# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00277934610038	0.0981595092025	1	0	0	0	0	0.0
0.003089032703	0.100204498978	2	0	0	0	0	0.0
0.00348985638122	0.102249488753	3	0	0	0	0	0.0
0.00638765056469	0.104294478528	4	0	0	0	0	0.0
0.00743302417425	0.106339468303	5	0	0	0	0	0.0
0.00831312312906	0.108384458078	6	0	0	0	0	0.0
0.0100638329901	0.110429447853	7	0	0	0	0	0.0
0.0172682797012	0.112474437628	8	0	0	0	0	0.0
0.0188418097098	0.114519427403	9	0	0	0	0	0.0
0.021218955303	0.116564417178	10	0	0	0	0	0.0
0.0268080840972	0.118609406953	11	0	0	0	0	0.0
0.0308162332994	0.120654396728	12	0	0	0	0	0.0
0.0317081897017	0.122699386503	13	0	0	0	0	0.0
0.031737864483	0.122699386503	14	0	0	0	0	0.0
0.0339060706275	0.124744376278	15	0	0	0	0	0.0
0.034785503719	0.126789366053	16	0	0	0	0	0.0
0.0365848949389	0.128834355828	17	0	0	0	0	0.0
0.0427562256878	0.130879345603	18	0	0	0	0	0.0
0.0453038387836	0.132924335378	19	0	0	0	0	0.0
0.0464958173908	0.134969325153	20	0	0	0	0	0.0
0.0491206580479	0.137014314928	21	0	0	0	0	0.0
0.0493422920985	0.137014314928	22	0	0	0	0	0.0
0.0501662763757	0.139059304703	23	0	0	0	0	0.0
0.0579530181349	0.141104294479	24	0	0	0	0	0.0
