# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00462983802736	0.0204498977505	0	1	15	0	0	0.0
0.00672728360746	0.0224948875256	1	1	15	0	0	0.0
0.00694848739945	0.0245398773006	2	1	15	0	0	0.0
0.0131198255	0.0265848670757	3	1	15	0	0	0.0
0.0146527984068	0.0286298568507	4	1	15	0	0	0.0
0.0148650353022	0.0306748466258	5	1	15	0	0	0.0
0.0153382786796	0.0286298568507	6	1	15	0	0	0.0
0.0196532280862	0.0306748466258	7	1	15	0	0	0.0
0.0207751941524	0.0327198364008	8	1	15	0	0	0.0
0.0219065784201	0.0347648261759	9	1	15	0	0	0.0
0.0224046668226	0.0368098159509	10	1	15	0	0	0.0
0.0244791778866	0.038854805726	11	1	15	0	0	0.0
0.029997216655	0.040899795501	12	1	15	0	0	0.0
0.0332607551097	0.0429447852761	13	1	15	0	0	0.0
0.037766936585	0.0449897750511	14	1	15	0	0	0.0
0.0436205444443	0.0470347648262	15	1	15	0	0	0.0
0.045799586738	0.0490797546012	16	1	15	0	0	0.0
0.0484596541914	0.0511247443763	17	1	15	0	0	0.0
0.0491250655994	0.0531697341513	18	1	15	0	0	0.0
0.0491748138395	0.0511247443763	19	1	15	0	0	0.0
0.0501802494585	0.0511247443763	20	1	15	0	0	0.0
0.0554033229784	0.0531697341513	21	1	15	0	0	0.0
0.0574835742417	0.0552147239264	22	1	15	0	0	0.0
0.0585168867581	0.0572597137014	23	1	15	0	0	0.0
0.0585612023508	0.0470347648262	23	2	72	0	5	0.178571428571
0.0644581252462	0.0490797546012	24	2	72	0	5	0.172413793103
0.066657132443	0.0511247443763	25	2	72	0	5	0.166666666667
0.0670510927043	0.0531697341513	26	2	72	0	5	0.161290322581
0.0768315199691	0.0552147239264	27	2	72	0	5	0.15625
0.0783910202558	0.0572597137014	28	2	72	0	5	0.151515151515
0.0809581430817	0.0593047034765	29	2	72	0	5	0.147058823529
0.0845437714614	0.0531697341513	29	3	75	0	8	0.216216216216
0.0884550668217	0.0552147239264	30	3	75	0	8	0.210526315789
0.094537400638	0.0572597137014	31	3	75	0	8	0.205128205128
