# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00997910612226	0.00204498977505	1	0	0	0	0	0.0
0.0100338534948	0.0040899795501	2	0	0	0	0	0.0
0.0102997150805	0.00613496932515	3	0	0	0	0	0.0
0.011681734562	0.0081799591002	4	0	0	0	0	0.0
0.0184552185596	0.0102249488753	5	0	0	0	0	0.0
0.0193499773566	0.0122699386503	6	0	0	0	0	0.0
0.0197449001612	0.0143149284254	7	0	0	0	0	0.0
0.0248856614026	0.0163599182004	8	0	0	0	0	0.0
0.0253728352229	0.0184049079755	9	0	0	0	0	0.0
0.0255472557807	0.0204498977505	10	0	0	0	0	0.0
0.0363901731474	0.0224948875256	11	0	0	0	0	0.0
0.0423160079487	0.0245398773006	12	0	0	0	0	0.0
0.0432806235039	0.0265848670757	13	0	0	0	0	0.0
0.0448158272825	0.0286298568507	14	0	0	0	0	0.0
0.0450757725427	0.0306748466258	15	0	0	0	0	0.0
0.0456108811458	0.0327198364008	16	0	0	0	0	0.0
0.0613270420749	0.0347648261759	17	0	0	0	0	0.0
0.0614091021108	0.0368098159509	18	0	0	0	0	0.0
0.0614659618904	0.038854805726	19	0	0	0	0	0.0
0.0701282041458	0.040899795501	20	0	0	0	0	0.0
0.0731457765406	0.0429447852761	21	0	0	0	0	0.0
0.0754702045645	0.0449897750511	22	0	0	0	0	0.0
0.0757636971412	0.0470347648262	23	0	0	0	0	0.0
0.0773161064622	0.0490797546012	24	0	0	0	0	0.0
0.0784976402245	0.0511247443763	25	0	0	0	0	0.0
0.0817289837897	0.0531697341513	26	0	0	0	0	0.0
0.0824282262729	0.0552147239264	27	0	0	0	0	0.0
0.0878149898829	0.0572597137014	28	0	0	0	0	0.0
0.105134678626	0.0593047034765	29	0	0	0	0	0.0
0.111872860621	0.0613496932515	30	0	0	0	0	0.0
0.112152720664	0.0633946830266	31	0	0	0	0	0.0
0.115923052482	0.0654396728016	32	0	0	0	0	0.0
0.11727769904	0.0674846625767	33	0	0	0	0	0.0
0.119390198602	0.0695296523517	34	0	0	0	0	0.0
0.120561342755	0.0715746421268	35	0	0	0	0	0.0
0.129764952991	0.0736196319018	36	0	0	0	0	0.0
0.13020785864	0.0756646216769	37	0	0	0	0	0.0
0.131268568077	0.0777096114519	38	0	0	0	0	0.0
0.131679407828	0.079754601227	39	0	0	0	0	0.0
0.131889172982	0.081799591002	40	0	0	0	0	0.0
0.132059300576	0.0838445807771	41	0	0	0	0	0.0
0.132578513103	0.0858895705521	42	0	0	0	0	0.0
0.134172700892	0.0879345603272	43	0	0	0	0	0.0
0.137687532439	0.0899795501022	44	0	0	0	0	0.0
0.145029179371	0.0920245398773	45	0	0	0	0	0.0
0.145609134646	0.0940695296524	46	0	0	0	0	0.0
0.14625831002	0.0920245398773	47	0	0	0	0	0.0
0.151580094578	0.0940695296524	48	0	0	0	0	0.0
0.151777798238	0.0920245398773	49	0	0	0	0	0.0
0.15938584642	0.0940695296524	50	0	0	0	0	0.0
0.162570345985	0.0961145194274	51	0	0	0	0	0.0
0.167616984324	0.0981595092025	52	0	0	0	0	0.0
0.172744326822	0.100204498978	53	0	0	0	0	0.0
0.177604987861	0.100204498978	54	0	0	0	0	0.0
0.181429843353	0.102249488753	55	0	0	0	0	0.0
0.184206361089	0.104294478528	56	0	0	0	0	0.0
0.185000622179	0.106339468303	57	0	0	0	0	0.0
0.185910118469	0.108384458078	58	0	0	0	0	0.0
0.188736071828	0.110429447853	59	0	0	0	0	0.0
0.18970615647	0.112474437628	60	0	0	0	0	0.0
0.191197964526	0.114519427403	61	0	0	0	0	0.0
0.191826332121	0.116564417178	62	0	0	0	0	0.0
0.192369129912	0.118609406953	63	0	0	0	0	0.0
0.19356325722	0.120654396728	64	0	0	0	0	0.0
0.195577001772	0.120654396728	65	0	0	0	0	0.0
0.19672533326	0.120654396728	66	0	0	0	0	0.0
0.197384644944	0.122699386503	67	0	0	0	0	0.0
0.204674665079	0.124744376278	68	0	0	0	0	0.0
0.206970243675	0.126789366053	69	0	0	0	0	0.0
0.209875671515	0.128834355828	70	0	0	0	0	0.0
0.211355603033	0.126789366053	71	0	0	0	0	0.0
0.213430143344	0.128834355828	72	0	0	0	0	0.0
