# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000826787120552	0.0122699386503	0	1	3	0	0	0.0
0.00182396608151	0.0122699386503	0	2	3	0	0	0.0
0.00329309384295	0.0143149284254	1	2	3	0	0	0.0
0.00750524312141	0.0143149284254	1	3	3	0	0	0.0
0.00945642290336	0.0143149284254	1	4	3	0	0	0.0
0.0106574987583	0.0143149284254	1	5	3	0	0	0.0
0.0107904796834	0.0143149284254	1	6	3	0	0	0.0
0.0138215699186	0.0143149284254	1	7	3	0	0	0.0
0.0158748004808	0.0143149284254	1	8	3	0	0	0.0
0.0169630633143	0.0163599182004	2	8	3	0	0	0.0
0.0175730570305	0.0163599182004	2	9	3	0	0	0.0
0.0224872992728	0.0163599182004	2	10	3	0	0	0.0
0.0236020687056	0.0163599182004	2	11	3	0	0	0.0
0.0256278348703	0.0163599182004	2	12	3	0	0	0.0
0.0289087476429	0.0184049079755	3	12	3	0	0	0.0
0.0305056966234	0.0184049079755	3	13	3	0	0	0.0
0.0316528616296	0.0204498977505	4	13	3	0	0	0.0
0.0323906795143	0.0204498977505	4	14	3	0	0	0.0
0.0325833110976	0.0224948875256	5	14	3	0	0	0.0
0.0338099140949	0.0245398773006	6	14	3	0	0	0.0
0.0367215733174	0.0245398773006	6	15	3	0	0	0.0
0.0373878427934	0.0245398773006	6	16	3	0	0	0.0
0.0377361283394	0.0245398773006	6	17	3	0	0	0.0
0.0380172678775	0.0265848670757	7	17	3	0	0	0.0
0.0383325093917	0.0286298568507	8	17	3	0	0	0.0
0.0418790062946	0.0286298568507	8	18	3	0	0	0.0
0.0419604904321	0.0306748466258	9	18	3	0	0	0.0
0.043637451675	0.0306748466258	9	19	3	0	0	0.0
0.0439542429514	0.0306748466258	9	20	3	0	0	0.0
0.044289370782	0.0327198364008	10	20	3	0	0	0.0
0.0444450241998	0.0347648261759	11	20	3	0	0	0.0
0.046078986423	0.0368098159509	12	20	3	0	0	0.0
0.0466200239844	0.0368098159509	12	21	3	0	0	0.0
0.0473420822044	0.0368098159509	12	22	3	0	0	0.0
0.0509077199122	0.038854805726	13	22	3	0	0	0.0
0.0513442347286	0.040899795501	14	22	3	0	0	0.0
0.0517270042214	0.0429447852761	15	22	3	0	0	0.0
0.053257093274	0.0429447852761	15	23	3	0	0	0.0
0.0546937039655	0.0429447852761	15	24	3	0	0	0.0
0.054939534224	0.0449897750511	16	24	3	0	0	0.0
0.0564662460995	0.0449897750511	16	25	3	0	0	0.0
0.0570734768257	0.0470347648262	17	25	3	0	0	0.0
0.0614866400075	0.0490797546012	18	25	3	0	0	0.0
0.0617178218809	0.0490797546012	18	26	3	0	0	0.0
0.0620800122179	0.0490797546012	18	27	3	0	0	0.0
0.0626022758054	0.0490797546012	18	28	3	0	0	0.0
0.0627183993437	0.0511247443763	19	28	3	0	0	0.0
0.0638133450044	0.0531697341513	20	28	3	0	0	0.0
0.0641983360421	0.0531697341513	20	29	3	0	0	0.0
0.0666991370695	0.0531697341513	20	30	3	0	0	0.0
