# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00171283342247	0.0102249488753	1	0	0	0	0	0.0
0.00792631485846	0.0122699386503	2	0	0	0	0	0.0
0.0134670389396	0.0143149284254	3	0	0	0	0	0.0
0.0163801249678	0.0163599182004	4	0	0	0	0	0.0
0.0175062799166	0.0184049079755	5	0	0	0	0	0.0
0.0205247526601	0.0204498977505	6	0	0	0	0	0.0
0.0222267991351	0.0224948875256	7	0	0	0	0	0.0
0.0373336983247	0.0245398773006	8	0	0	0	0	0.0
0.0435954431067	0.0265848670757	9	0	0	0	0	0.0
0.0442590233943	0.0286298568507	10	0	0	0	0	0.0
0.0481621212471	0.0306748466258	11	0	0	0	0	0.0
0.0507689627656	0.0327198364008	12	0	0	0	0	0.0
0.0537864937388	0.0347648261759	13	0	0	0	0	0.0
0.0570375402725	0.0368098159509	14	0	0	0	0	0.0
0.0611405105554	0.038854805726	15	0	0	0	0	0.0
0.0635166859789	0.040899795501	16	0	0	0	0	0.0
0.0639522728393	0.0429447852761	17	0	0	0	0	0.0
0.0684780248216	0.0449897750511	18	0	0	0	0	0.0
0.0708637455596	0.0470347648262	19	0	0	0	0	0.0
0.0723722014576	0.0490797546012	20	0	0	0	0	0.0
0.0759497767982	0.0511247443763	21	0	0	0	0	0.0
0.0774803408827	0.0531697341513	22	0	0	0	0	0.0
0.081061244272	0.0552147239264	23	0	0	0	0	0.0
0.083314690825	0.0572597137014	24	0	0	0	0	0.0
0.0848207905719	0.0593047034765	25	0	0	0	0	0.0
0.092926804826	0.0613496932515	26	0	0	0	0	0.0
0.0948803441227	0.0633946830266	27	0	0	0	0	0.0
0.0982940563319	0.0654396728016	28	0	0	0	0	0.0
0.104851065413	0.0633946830266	29	0	0	0	0	0.0
0.105485856231	0.0654396728016	30	0	0	0	0	0.0
0.109793681561	0.0674846625767	31	0	0	0	0	0.0
0.111759345934	0.0695296523517	32	0	0	0	0	0.0
0.115990997843	0.0715746421268	33	0	0	0	0	0.0
0.116416566648	0.0736196319018	34	0	0	0	0	0.0
0.117651313969	0.0756646216769	35	0	0	0	0	0.0
0.120603655403	0.0777096114519	36	0	0	0	0	0.0
0.122781334526	0.079754601227	37	0	0	0	0	0.0
0.125265653658	0.081799591002	38	0	0	0	0	0.0
0.12847029699	0.0838445807771	39	0	0	0	0	0.0
0.129370841334	0.0858895705521	40	0	0	0	0	0.0
0.130824426616	0.0879345603272	41	0	0	0	0	0.0
0.134005827389	0.0899795501022	42	0	0	0	0	0.0
0.13702080502	0.0920245398773	43	0	0	0	0	0.0
0.138267216006	0.0940695296524	44	0	0	0	0	0.0
0.138875157061	0.0961145194274	45	0	0	0	0	0.0
0.144474931014	0.0981595092025	46	0	0	0	0	0.0
0.144799454245	0.100204498978	47	0	0	0	0	0.0
0.151931079493	0.102249488753	48	0	0	0	0	0.0
0.152790690177	0.104294478528	49	0	0	0	0	0.0
0.153534937828	0.106339468303	50	0	0	0	0	0.0
0.166710899143	0.108384458078	51	0	0	0	0	0.0
0.168114622753	0.110429447853	52	0	0	0	0	0.0
0.168576278055	0.112474437628	53	0	0	0	0	0.0
0.169708478973	0.114519427403	54	0	0	0	0	0.0
0.17167363609	0.116564417178	55	0	0	0	0	0.0
0.172485654803	0.118609406953	56	0	0	0	0	0.0
0.174505451613	0.120654396728	57	0	0	0	0	0.0
0.175326858815	0.122699386503	58	0	0	0	0	0.0
0.176802806562	0.124744376278	59	0	0	0	0	0.0
0.178516153773	0.126789366053	60	0	0	0	0	0.0
0.183056360845	0.128834355828	61	0	0	0	0	0.0
0.183398998262	0.130879345603	62	0	0	0	0	0.0
0.186778785489	0.132924335378	63	0	0	0	0	0.0
0.187712317034	0.134969325153	64	0	0	0	0	0.0
0.193831673525	0.137014314928	65	0	0	0	0	0.0
0.194665547352	0.139059304703	66	0	0	0	0	0.0
0.194808817093	0.141104294479	67	0	0	0	0	0.0
0.197381401476	0.143149284254	68	0	0	0	0	0.0
0.20179252106	0.145194274029	69	0	0	0	0	0.0
0.206973426231	0.147239263804	70	0	0	0	0	0.0
