# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0490797546012	0	0	0	0	0	0.0
0.000328134267711	0.0511247443763	1	0	0	0	0	0.0
0.0020549356692	0.0531697341513	2	0	0	0	0	0.0
0.00262377763979	0.0552147239264	3	0	0	0	0	0.0
0.00294708917195	0.0572597137014	4	0	0	0	0	0.0
0.0031029890883	0.0593047034765	5	0	0	0	0	0.0
0.0052244678855	0.0613496932515	6	0	0	0	0	0.0
0.00647265326939	0.0633946830266	7	0	0	0	0	0.0
0.0109207802167	0.0654396728016	8	0	0	0	0	0.0
0.0164164105995	0.0674846625767	9	0	0	0	0	0.0
0.0191347592023	0.0695296523517	10	0	0	0	0	0.0
0.0231876432238	0.0715746421268	11	0	0	0	0	0.0
0.0252022660093	0.0736196319018	12	0	0	0	0	0.0
0.0272555569345	0.0756646216769	13	0	0	0	0	0.0
0.0340577979055	0.0777096114519	14	0	0	0	0	0.0
0.0410797123403	0.079754601227	15	0	0	0	0	0.0
0.0414801016179	0.081799591002	16	0	0	0	0	0.0
0.0438534900073	0.0838445807771	17	0	0	0	0	0.0
0.0506809891654	0.0858895705521	18	0	0	0	0	0.0
0.0513080943307	0.0879345603272	19	0	0	0	0	0.0
0.0528237597646	0.0899795501022	20	0	0	0	0	0.0
0.0548306814831	0.0920245398773	21	0	0	0	0	0.0
0.0580841832512	0.0940695296524	22	0	0	0	0	0.0
