# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000764005936235	0.0184049079755	1	0	0	0	0	0.0
0.0094345812211	0.0204498977505	2	0	0	0	0	0.0
0.0130420131917	0.0224948875256	3	0	0	0	0	0.0
0.0177483553389	0.0245398773006	4	0	0	0	0	0.0
0.0201217403314	0.0265848670757	5	0	0	0	0	0.0
0.022217128609	0.0286298568507	6	0	0	0	0	0.0
0.036368241257	0.0306748466258	7	0	0	0	0	0.0
0.0446611824082	0.0327198364008	8	0	0	0	0	0.0
0.0474658245435	0.0347648261759	9	0	0	0	0	0.0
0.0479597695373	0.0368098159509	10	0	0	0	0	0.0
0.0489943057643	0.038854805726	11	0	0	0	0	0.0
0.0537443383654	0.040899795501	12	0	0	0	0	0.0
0.0561084281687	0.0429447852761	13	0	0	0	0	0.0
0.0588021633306	0.0449897750511	14	0	0	0	0	0.0
0.0611806836205	0.0470347648262	15	0	0	0	0	0.0
0.0618167178469	0.0490797546012	16	0	0	0	0	0.0
0.0673882004379	0.0511247443763	17	0	0	0	0	0.0
0.0680087251029	0.0531697341513	18	0	0	0	0	0.0
0.0713495716539	0.0552147239264	19	0	0	0	0	0.0
0.0721648425319	0.0572597137014	20	0	0	0	0	0.0
0.076769322028	0.0593047034765	21	0	0	0	0	0.0
0.0776165337123	0.0613496932515	22	0	0	0	0	0.0
0.0783224798152	0.0184049079755	22	1	336	0	21	0.488372093023
0.0822965845741	0.0204498977505	23	1	336	0	21	0.477272727273
0.0827421786359	0.0224948875256	24	1	336	0	21	0.466666666667
0.0863988321388	0.0245398773006	25	1	336	0	21	0.45652173913
0.0902045806035	0.0265848670757	26	1	336	0	21	0.446808510638
0.0950909367829	0.0286298568507	27	1	336	0	21	0.4375
0.0994131236804	0.0306748466258	28	1	336	0	21	0.428571428571
0.101148168294	0.0265848670757	28	2	18	0	23	0.450980392157
0.102639243156	0.0286298568507	29	2	18	0	23	0.442307692308
0.110323366207	0.0306748466258	30	2	18	0	23	0.433962264151
0.111831257111	0.0286298568507	31	2	18	0	23	0.425925925926
0.114702392732	0.0306748466258	32	2	18	0	23	0.418181818182
0.11481660014	0.0327198364008	33	2	18	0	23	0.410714285714
0.115591037368	0.0347648261759	34	2	18	0	23	0.40350877193
0.116603150491	0.0368098159509	35	2	18	0	23	0.396551724138
0.118540751446	0.038854805726	36	2	18	0	23	0.389830508475
0.120558834662	0.040899795501	37	2	18	0	23	0.383333333333
0.122349017485	0.0429447852761	38	2	18	0	23	0.377049180328
0.128272503418	0.0449897750511	39	2	18	0	23	0.370967741935
0.131378261426	0.0470347648262	40	2	18	0	23	0.365079365079
0.1315497877	0.0490797546012	41	2	18	0	23	0.359375
0.132448210932	0.0511247443763	42	2	18	0	23	0.353846153846
0.136685360253	0.0531697341513	43	2	18	0	23	0.348484848485
0.139782492656	0.0552147239264	44	2	18	0	23	0.34328358209
0.141303134344	0.0572597137014	45	2	18	0	23	0.338235294118
0.142114795719	0.0593047034765	46	2	18	0	23	0.333333333333
0.142778853277	0.0613496932515	47	2	18	0	23	0.328571428571
0.148845291206	0.0633946830266	48	2	18	0	23	0.323943661972
0.15457053557	0.0654396728016	49	2	18	0	23	0.319444444444
0.155432051223	0.0674846625767	50	2	18	0	23	0.315068493151
0.155452561656	0.0654396728016	51	2	18	0	23	0.310810810811
0.156429932804	0.0674846625767	52	2	18	0	23	0.306666666667
0.161546475028	0.0695296523517	53	2	18	0	23	0.302631578947
0.162838730893	0.0715746421268	54	2	18	0	23	0.298701298701
0.170694952346	0.0736196319018	55	2	18	0	23	0.294871794872
0.170982446248	0.0756646216769	56	2	18	0	23	0.291139240506
0.17305727456	0.0777096114519	57	2	18	0	23	0.2875
0.175085134724	0.079754601227	58	2	18	0	23	0.283950617284
0.184582932279	0.081799591002	59	2	18	0	23	0.280487804878
0.184764013883	0.079754601227	60	2	18	0	23	0.277108433735
0.185594071214	0.081799591002	61	2	18	0	23	0.27380952381
0.186549824474	0.0838445807771	62	2	18	0	23	0.270588235294
0.187531760718	0.0858895705521	63	2	18	0	23	0.267441860465
0.189024991877	0.0879345603272	64	2	18	0	23	0.264367816092
0.195232539488	0.0899795501022	65	2	18	0	23	0.261363636364
0.195430386803	0.0920245398773	66	2	18	0	23	0.258426966292
0.204436323948	0.0940695296524	67	2	18	0	23	0.255555555556
0.207568711852	0.0961145194274	68	2	18	0	23	0.252747252747
0.208140760301	0.0981595092025	69	2	18	0	23	0.25
