# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00416128276362	0.0981595092025	0	1	18	0	3	1.0
0.00725732927616	0.100204498978	1	1	18	0	3	0.75
0.00916130466239	0.102249488753	2	1	18	0	3	0.6
0.0102252259598	0.104294478528	3	1	18	0	3	0.5
0.0105431089318	0.106339468303	4	1	18	0	3	0.428571428571
0.0107178141386	0.108384458078	5	1	18	0	3	0.375
0.0177078670382	0.110429447853	6	1	18	0	3	0.333333333333
0.0197160975394	0.112474437628	7	1	18	0	3	0.3
0.0205426094671	0.114519427403	8	1	18	0	3	0.272727272727
0.0208650863998	0.116564417178	9	1	18	0	3	0.25
0.0251651820922	0.118609406953	10	1	18	0	3	0.230769230769
0.0253398247206	0.120654396728	11	1	18	0	3	0.214285714286
0.0305628441387	0.0756646216769	11	2	168	0	25	0.694444444444
0.0351926352772	0.0777096114519	12	2	168	0	25	0.675675675676
0.035602163486	0.079754601227	13	2	168	0	25	0.657894736842
0.0387661296372	0.081799591002	14	2	168	0	25	0.641025641026
0.0454801733595	0.0838445807771	15	2	168	0	25	0.625
0.0459405014878	0.079754601227	15	3	6	0	27	0.642857142857
0.0478355262459	0.081799591002	16	3	6	0	27	0.627906976744
0.048634038489	0.0838445807771	17	3	6	0	27	0.613636363636
0.0525815477844	0.079754601227	17	4	15	0	29	0.630434782609
0.0534069928865	0.081799591002	18	4	15	0	29	0.617021276596
0.0536659530906	0.0838445807771	19	4	15	0	29	0.604166666667
0.0543919257427	0.0858895705521	20	4	15	0	29	0.591836734694
0.0558949757284	0.0879345603272	21	4	15	0	29	0.58
0.0572526025582	0.0899795501022	22	4	15	0	29	0.56862745098
0.0586203178789	0.0920245398773	23	4	15	0	29	0.557692307692
0.0631562045361	0.0940695296524	24	4	15	0	29	0.547169811321
0.0666450248317	0.0961145194274	25	4	15	0	29	0.537037037037
0.0726379048939	0.0940695296524	26	4	15	0	29	0.527272727273
0.0799948485574	0.0961145194274	27	4	15	0	29	0.517857142857
0.0838587334204	0.0981595092025	28	4	15	0	29	0.508771929825
