# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000525324366774	0.0	0	1	3	0	0	0.0
0.000603870001686	0.0	0	2	3	0	0	0.0
0.000927400823057	0.0	0	3	3	0	0	0.0
0.00104570881856	0.0	0	4	3	0	0	0.0
0.00131101096895	0.0	0	5	3	0	0	0.0
0.00137410027087	0.0	0	6	3	0	0	0.0
0.00151847114242	0.0	0	7	3	0	0	0.0
0.00164209286046	0.0	0	8	3	0	0	0.0
0.00192792072012	0.0	0	9	3	0	0	0.0
0.00202379025451	0.0	0	10	3	0	0	0.0
0.00207279569383	0.0	0	11	3	0	0	0.0
0.00296381882545	0.0	0	12	3	0	0	0.0
0.00348212107828	0.0	0	13	3	0	0	0.0
0.00403232207031	0.0	0	14	3	0	0	0.0
0.00440756066135	0.0	0	15	3	0	0	0.0
0.00446172614539	0.0	0	16	3	0	0	0.0
0.00446365782836	0.0	0	17	3	0	0	0.0
0.00532305708778	0.0	0	18	3	0	0	0.0
0.0056825727539	0.0	0	19	3	0	0	0.0
0.005817746998	0.0	0	20	3	0	0	0.0
0.00610625914097	0.0	0	21	3	0	0	0.0
0.00624736657952	0.0	0	22	3	0	0	0.0
0.00630493095613	0.0	0	23	3	0	0	0.0
0.00643839147364	0.0	0	24	3	0	0	0.0
0.00655978825861	0.0	0	25	3	0	0	0.0
0.00678257829174	0.0	0	26	3	0	0	0.0
0.00683763538524	0.0	0	27	3	0	0	0.0
0.00728678805039	0.00204498977505	1	27	3	0	0	0.0
0.00744846643153	0.00204498977505	1	28	3	0	0	0.0
0.00758782614151	0.00204498977505	1	29	3	0	0	0.0
0.00759345359442	0.00204498977505	1	30	3	0	0	0.0
0.0076911392606	0.00204498977505	1	31	3	0	0	0.0
0.00787789823966	0.00204498977505	1	32	3	0	0	0.0
0.00791877077233	0.00204498977505	1	33	3	0	0	0.0
0.00794273065057	0.0040899795501	2	33	3	0	0	0.0
0.0085289922048	0.0040899795501	2	34	3	0	0	0.0
0.00854791961822	0.00613496932515	3	34	3	0	0	0.0
0.00857342615119	0.00613496932515	3	35	3	0	0	0.0
0.00902815618526	0.00613496932515	3	36	3	0	0	0.0
0.00914305708273	0.00613496932515	3	37	3	0	0	0.0
0.0091572243488	0.00613496932515	3	38	3	0	0	0.0
0.00915759083569	0.00613496932515	3	39	3	0	0	0.0
0.00921579293793	0.00613496932515	3	40	3	0	0	0.0
0.0092623231942	0.00613496932515	3	41	3	0	0	0.0
0.00941608940547	0.0081799591002	4	41	3	0	0	0.0
0.00959530685517	0.0081799591002	4	42	3	0	0	0.0
0.0107092002488	0.0081799591002	4	43	3	0	0	0.0
0.0107822223319	0.00613496932515	4	44	3	0	1	0.2
0.0117062710521	0.00613496932515	4	45	3	0	1	0.2
0.0120298878553	0.00613496932515	4	46	3	0	1	0.2
0.0122547793765	0.00613496932515	4	47	3	0	1	0.2
0.0122763207363	0.00613496932515	4	48	3	0	1	0.2
0.0123196235079	0.00613496932515	4	49	3	0	1	0.2
0.0124658348175	0.00613496932515	4	50	3	0	1	0.2
0.0125542034746	0.00613496932515	4	51	3	0	1	0.2
0.0126677993197	0.00613496932515	4	52	3	0	1	0.2
0.0127266789498	0.00613496932515	4	53	3	0	1	0.2
0.0128077782542	0.00613496932515	4	54	3	0	1	0.2
0.0128236461801	0.00613496932515	4	55	3	0	1	0.2
0.01293907724	0.00613496932515	4	56	3	0	1	0.2
0.0133218741204	0.0081799591002	5	56	3	0	1	0.166666666667
0.0134857848509	0.0081799591002	5	57	3	0	1	0.166666666667
0.0135624066652	0.0081799591002	5	58	3	0	1	0.166666666667
0.0135641254885	0.0081799591002	5	59	3	0	1	0.166666666667
0.013823319444	0.0081799591002	5	60	3	0	1	0.166666666667
0.0138630821099	0.0081799591002	5	61	3	0	1	0.166666666667
0.0140257145567	0.0081799591002	5	62	3	0	1	0.166666666667
0.0140625829623	0.0081799591002	5	63	3	0	1	0.166666666667
0.014716473953	0.0081799591002	5	64	3	0	1	0.166666666667
0.0149266953246	0.0081799591002	5	65	3	0	1	0.166666666667
0.0151037747264	0.0081799591002	5	66	3	0	1	0.166666666667
0.015149137212	0.0081799591002	5	67	3	0	1	0.166666666667
0.0153740071318	0.0102249488753	6	67	3	0	1	0.142857142857
0.0155531154739	0.0102249488753	6	68	3	0	1	0.142857142857
0.0157935777279	0.0102249488753	6	69	3	0	1	0.142857142857
0.0160368004082	0.0102249488753	6	70	3	0	1	0.142857142857
0.0163543605232	0.0102249488753	6	71	3	0	1	0.142857142857
0.0163707914499	0.0102249488753	6	72	3	0	1	0.142857142857
0.0164052323452	0.0102249488753	6	73	3	0	1	0.142857142857
0.0165026419919	0.0102249488753	6	74	3	0	1	0.142857142857
0.0166191516838	0.0102249488753	6	75	3	0	1	0.142857142857
0.0180573384759	0.0102249488753	6	76	3	0	1	0.142857142857
0.0180846956155	0.0102249488753	6	77	3	0	1	0.142857142857
0.0182638974908	0.0102249488753	6	78	3	0	1	0.142857142857
0.0184861461369	0.0102249488753	6	79	3	0	1	0.142857142857
0.0185171517832	0.0122699386503	7	79	3	0	1	0.125
0.0187352753316	0.0122699386503	7	80	3	0	1	0.125
0.0187620987507	0.0122699386503	7	81	3	0	1	0.125
0.0188990604209	0.0143149284254	8	81	3	0	1	0.111111111111
0.0189707398383	0.0143149284254	8	82	3	0	1	0.111111111111
0.019263026095	0.0122699386503	8	83	3	0	2	0.2
0.0196204644145	0.0122699386503	8	84	3	0	2	0.2
