# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00676467255261	0.0143149284254	0	34	3	0	1	1.0
0.00683685964981	0.0143149284254	0	35	3	0	1	1.0
0.00715047392464	0.0143149284254	0	36	3	0	1	1.0
0.00758300895396	0.0143149284254	0	37	3	0	1	1.0
0.00763707396312	0.0143149284254	0	38	3	0	1	1.0
0.00786234447866	0.0143149284254	0	39	3	0	1	1.0
0.00845249482683	0.0143149284254	0	40	3	0	1	1.0
0.00880278319344	0.0143149284254	0	41	3	0	1	1.0
0.00907857675766	0.0143149284254	0	42	3	0	1	1.0
0.00912295692411	0.0143149284254	0	43	3	0	1	1.0
0.00932270948876	0.0143149284254	0	44	3	0	1	1.0
0.0093523189446	0.0143149284254	0	45	3	0	1	1.0
0.00958049880516	0.0143149284254	0	46	3	0	1	1.0
0.0101431625472	0.0143149284254	0	47	3	0	1	1.0
0.0101575717047	0.0143149284254	0	48	3	0	1	1.0
0.0101604874404	0.0163599182004	1	48	3	0	1	0.5
0.0103924774326	0.0163599182004	1	49	3	0	1	0.5
0.0106256865831	0.0163599182004	1	50	3	0	1	0.5
0.0106919208529	0.0163599182004	1	51	3	0	1	0.5
0.0107234061195	0.0163599182004	1	52	3	0	1	0.5
0.0107368859972	0.0163599182004	1	53	3	0	1	0.5
0.010750333499	0.0163599182004	1	54	3	0	1	0.5
0.0108375624696	0.0163599182004	1	55	3	0	1	0.5
0.0125457744278	0.0163599182004	1	56	3	0	1	0.5
0.0128002617639	0.0163599182004	1	57	3	0	1	0.5
0.0129679023782	0.0163599182004	1	58	3	0	1	0.5
0.0133139032412	0.0163599182004	1	59	3	0	1	0.5
0.0134988202388	0.0163599182004	1	60	3	0	1	0.5
0.0136503042841	0.0163599182004	1	61	3	0	1	0.5
0.0140625182604	0.0163599182004	1	62	3	0	1	0.5
0.0141026848573	0.0163599182004	1	63	3	0	1	0.5
0.0143462741829	0.0163599182004	1	64	3	0	1	0.5
0.0144610731773	0.0163599182004	1	65	3	0	1	0.5
0.0146304057616	0.0163599182004	1	66	3	0	1	0.5
0.0147834195046	0.0163599182004	1	67	3	0	1	0.5
0.0150395909607	0.0163599182004	1	68	3	0	1	0.5
0.0150656683988	0.0163599182004	1	69	3	0	1	0.5
0.0152527557628	0.0163599182004	1	70	3	0	1	0.5
0.0159631331345	0.0163599182004	1	71	3	0	1	0.5
0.0162494304694	0.0163599182004	1	72	3	0	1	0.5
0.0166406322835	0.0163599182004	1	73	3	0	1	0.5
0.0167388005169	0.0163599182004	1	74	3	0	1	0.5
0.0169953972279	0.0163599182004	1	75	3	0	1	0.5
0.0170619864637	0.0143149284254	1	76	3	0	2	0.666666666667
0.017390835003	0.0122699386503	1	77	3	0	3	0.75
0.0174073289538	0.0122699386503	1	78	3	0	3	0.75
0.0175056524149	0.0122699386503	1	79	3	0	3	0.75
0.0178581703668	0.0122699386503	1	80	3	0	3	0.75
0.0181401012132	0.0122699386503	1	81	3	0	3	0.75
0.0184147374055	0.0122699386503	1	82	3	0	3	0.75
0.018621969423	0.0122699386503	1	83	3	0	3	0.75
0.0186715237248	0.0122699386503	1	84	3	0	3	0.75
0.0189468849291	0.0122699386503	1	85	3	0	3	0.75
0.0189885577407	0.0122699386503	1	86	3	0	3	0.75
0.0190937450234	0.0122699386503	1	87	3	0	3	0.75
0.0191027814629	0.0122699386503	1	88	3	0	3	0.75
0.0191610240507	0.0122699386503	1	89	3	0	3	0.75
0.0192869326253	0.0122699386503	1	90	3	0	3	0.75
0.0194168363607	0.0122699386503	1	91	3	0	3	0.75
0.0196396992941	0.0122699386503	1	92	3	0	3	0.75
0.0200689448739	0.0143149284254	2	92	3	0	3	0.6
0.0212310492048	0.0143149284254	2	93	3	0	3	0.6
0.0212487548639	0.0143149284254	2	94	3	0	3	0.6
0.0215346729019	0.0143149284254	2	95	3	0	3	0.6
0.0218239350542	0.0143149284254	2	96	3	0	3	0.6
0.0219093987721	0.0143149284254	2	97	3	0	3	0.6
0.022195774005	0.0143149284254	2	98	3	0	3	0.6
0.0222087752189	0.0143149284254	2	99	3	0	3	0.6
0.0224524514944	0.0143149284254	2	100	3	0	3	0.6
0.0226155402712	0.0143149284254	2	101	3	0	3	0.6
0.0228535996251	0.0143149284254	2	102	3	0	3	0.6
0.0229171537008	0.0143149284254	2	103	3	0	3	0.6
0.022917971471	0.0143149284254	2	104	3	0	3	0.6
0.0230441578589	0.0143149284254	2	105	3	0	3	0.6
0.0232600042309	0.0143149284254	2	106	3	0	3	0.6
0.0234120534616	0.0143149284254	2	107	3	0	3	0.6
0.0234377400054	0.0143149284254	2	108	3	0	3	0.6
0.0241345869244	0.0122699386503	2	109	3	0	4	0.666666666667
0.0241375769594	0.0122699386503	2	110	3	0	4	0.666666666667
0.0244048378055	0.0122699386503	2	111	3	0	4	0.666666666667
0.024464827428	0.0122699386503	2	112	3	0	4	0.666666666667
0.0245549207867	0.0122699386503	2	113	3	0	4	0.666666666667
0.0247379424226	0.0122699386503	2	114	3	0	4	0.666666666667
0.0248239470149	0.0122699386503	2	115	3	0	4	0.666666666667
0.0248605803713	0.0122699386503	2	116	3	0	4	0.666666666667
0.025022004167	0.0122699386503	2	117	3	0	4	0.666666666667
0.0250702351963	0.0122699386503	2	118	3	0	4	0.666666666667
0.0251901361676	0.0122699386503	2	119	3	0	4	0.666666666667
0.0254063100155	0.0122699386503	2	120	3	0	4	0.666666666667
0.0256047745114	0.0122699386503	2	121	3	0	4	0.666666666667
0.0257794290604	0.0122699386503	2	122	3	0	4	0.666666666667
0.0261293730804	0.0122699386503	2	123	3	0	4	0.666666666667
0.0267386447361	0.0122699386503	2	124	3	0	4	0.666666666667
0.0269206483317	0.0122699386503	2	125	3	0	4	0.666666666667
0.0271547224735	0.0122699386503	2	126	3	0	4	0.666666666667
0.0272390904395	0.0122699386503	2	127	3	0	4	0.666666666667
0.0273956783582	0.0122699386503	2	128	3	0	4	0.666666666667
0.0275313207872	0.0122699386503	2	129	3	0	4	0.666666666667
0.0275378932929	0.0122699386503	2	130	3	0	4	0.666666666667
0.0275553859517	0.0122699386503	2	131	3	0	4	0.666666666667
0.0279865901833	0.0122699386503	2	132	3	0	4	0.666666666667
0.0280210936221	0.0102249488753	2	133	3	0	5	0.714285714286
0.0280636348356	0.0102249488753	2	134	3	0	5	0.714285714286
0.0282460262635	0.0102249488753	2	135	3	0	5	0.714285714286
0.0283149905833	0.0102249488753	2	136	3	0	5	0.714285714286
0.0285067897652	0.0081799591002	2	137	3	0	6	0.75
0.028519345448	0.0081799591002	2	138	3	0	6	0.75
0.0286292228957	0.0081799591002	2	139	3	0	6	0.75
0.0286496565736	0.0081799591002	2	140	3	0	6	0.75
0.028674649042	0.0081799591002	2	141	3	0	6	0.75
0.0286752876388	0.00613496932515	2	142	3	0	7	0.777777777778
0.0288621959856	0.00613496932515	2	143	3	0	7	0.777777777778
0.0288781605674	0.00613496932515	2	144	3	0	7	0.777777777778
0.028978740409	0.00613496932515	2	145	3	0	7	0.777777777778
0.0293148267178	0.00613496932515	2	146	3	0	7	0.777777777778
0.0300864526598	0.00613496932515	2	147	3	0	7	0.777777777778
0.0302147659004	0.00613496932515	2	148	3	0	7	0.777777777778
0.0303618409658	0.00613496932515	2	149	3	0	7	0.777777777778
0.030690935676	0.00613496932515	2	150	3	0	7	0.777777777778
0.0306911394967	0.00613496932515	2	151	3	0	7	0.777777777778
0.03069485251	0.00613496932515	2	152	3	0	7	0.777777777778
0.0307743767991	0.00613496932515	2	153	3	0	7	0.777777777778
0.0308967019719	0.00613496932515	2	154	3	0	7	0.777777777778
0.0308980512259	0.00613496932515	2	155	3	0	7	0.777777777778
0.0311874415895	0.00613496932515	2	156	3	0	7	0.777777777778
0.0319527026258	0.00613496932515	2	157	3	0	7	0.777777777778
0.0321501794041	0.00613496932515	2	158	3	0	7	0.777777777778
0.0324784572408	0.00613496932515	2	159	3	0	7	0.777777777778
0.0325328440228	0.00613496932515	2	160	3	0	7	0.777777777778
0.0327308180855	0.00613496932515	2	161	3	0	7	0.777777777778
0.0327396652405	0.00613496932515	2	162	3	0	7	0.777777777778
0.0328064678916	0.0040899795501	3	162	3	0	7	0.7
0.0329119261985	0.0040899795501	3	163	3	0	7	0.7
0.0330030457259	0.0040899795501	3	164	3	0	7	0.7
0.0331545679022	0.0040899795501	3	165	3	0	7	0.7
0.0334327691233	0.0040899795501	3	166	3	0	7	0.7
0.0335713072102	0.0040899795501	3	167	3	0	7	0.7
0.0340601411625	0.0040899795501	3	168	3	0	7	0.7
0.034104767392	0.0040899795501	3	169	3	0	7	0.7
0.0343695031016	0.0040899795501	3	170	3	0	7	0.7
0.0345050725613	0.0040899795501	3	171	3	0	7	0.7
0.0353488898705	0.0040899795501	3	172	3	0	7	0.7
0.0353949223406	0.0040899795501	3	173	3	0	7	0.7
0.0354426872585	0.0040899795501	3	174	3	0	7	0.7
0.0354439997957	0.0040899795501	3	175	3	0	7	0.7
0.0355465548863	0.0040899795501	3	176	3	0	7	0.7
0.0355590960592	0.0040899795501	3	177	3	0	7	0.7
0.0356679983647	0.0040899795501	3	178	3	0	7	0.7
0.035876136138	0.0040899795501	3	179	3	0	7	0.7
0.0361148047418	0.0040899795501	3	180	3	0	7	0.7
0.0362097336911	0.0040899795501	3	181	3	0	7	0.7
0.0365476157598	0.0040899795501	3	182	3	0	7	0.7
0.0370114795431	0.0040899795501	3	183	3	0	7	0.7
0.0370146419943	0.0040899795501	3	184	3	0	7	0.7
0.0372852906458	0.00613496932515	4	184	3	0	7	0.636363636364
0.0373333055041	0.00613496932515	4	185	3	0	7	0.636363636364
0.0375533068897	0.00613496932515	4	186	3	0	7	0.636363636364
0.0379327062977	0.00613496932515	4	187	3	0	7	0.636363636364
0.0384943971777	0.00613496932515	4	188	3	0	7	0.636363636364
0.0387358056227	0.00613496932515	4	189	3	0	7	0.636363636364
0.0389354279805	0.00613496932515	4	190	3	0	7	0.636363636364
0.0391330341456	0.00613496932515	4	191	3	0	7	0.636363636364
0.0392745316037	0.0040899795501	4	192	3	0	8	0.666666666667
0.0393572533756	0.0040899795501	4	193	3	0	8	0.666666666667
0.0394830159145	0.0040899795501	4	194	3	0	8	0.666666666667
0.03949370394	0.0040899795501	4	195	3	0	8	0.666666666667
0.0395198756754	0.0040899795501	4	196	3	0	8	0.666666666667
0.0395546507626	0.0040899795501	4	197	3	0	8	0.666666666667
0.0398178305984	0.00204498977505	4	198	3	0	9	0.692307692308
0.0402848333057	0.00204498977505	4	199	3	0	9	0.692307692308
0.0403847097183	0.00204498977505	4	200	3	0	9	0.692307692308
0.0404584289108	0.00204498977505	4	201	3	0	9	0.692307692308
0.0405427696792	0.00204498977505	4	202	3	0	9	0.692307692308
0.0409888113994	0.00204498977505	4	203	3	0	9	0.692307692308
0.0415617525883	0.00204498977505	4	204	3	0	9	0.692307692308
0.0416059855095	0.00204498977505	4	205	3	0	9	0.692307692308
0.0418268069596	0.00204498977505	4	206	3	0	9	0.692307692308
0.0420080275529	0.00204498977505	4	207	3	0	9	0.692307692308
0.0423122372927	0.0040899795501	5	207	3	0	9	0.642857142857
0.0423152598937	0.0040899795501	5	208	3	0	9	0.642857142857
0.0423656337652	0.0040899795501	5	209	3	0	9	0.642857142857
0.0428822563884	0.0040899795501	5	210	3	0	9	0.642857142857
0.0435357011473	0.0040899795501	5	211	3	0	9	0.642857142857
0.0436181398051	0.0040899795501	5	212	3	0	9	0.642857142857
0.0439204280425	0.0040899795501	5	213	3	0	9	0.642857142857
0.0439865638285	0.0040899795501	5	214	3	0	9	0.642857142857
0.0442507250139	0.0040899795501	5	215	3	0	9	0.642857142857
0.0446740040415	0.0040899795501	5	216	3	0	9	0.642857142857
0.0447794738726	0.0040899795501	5	217	3	0	9	0.642857142857
0.0450380193125	0.0040899795501	5	218	3	0	9	0.642857142857
0.0451380658425	0.0040899795501	5	219	3	0	9	0.642857142857
0.0451679186223	0.0040899795501	5	220	3	0	9	0.642857142857
0.0453817559605	0.0040899795501	5	221	3	0	9	0.642857142857
0.04564958608	0.0040899795501	5	222	3	0	9	0.642857142857
0.0458885328822	0.0040899795501	5	223	3	0	9	0.642857142857
0.0459045629058	0.0040899795501	5	224	3	0	9	0.642857142857
0.0464734739904	0.0040899795501	5	225	3	0	9	0.642857142857
0.0465260034513	0.0040899795501	5	226	3	0	9	0.642857142857
0.0466070776188	0.0040899795501	5	227	3	0	9	0.642857142857
0.0472739074743	0.00613496932515	6	227	3	0	9	0.6
0.0472756252065	0.0081799591002	7	227	3	0	9	0.5625
0.0473112357253	0.0081799591002	7	228	3	0	9	0.5625
0.0475257904935	0.0081799591002	7	229	3	0	9	0.5625
0.0478588930583	0.0081799591002	7	230	3	0	9	0.5625
0.0480105015329	0.0081799591002	7	231	3	0	9	0.5625
0.0480172817678	0.0081799591002	7	232	3	0	9	0.5625
0.0482038676262	0.0081799591002	7	233	3	0	9	0.5625
0.0483415060543	0.0081799591002	7	234	3	0	9	0.5625
0.048402087326	0.0081799591002	7	235	3	0	9	0.5625
0.04846619538	0.0102249488753	8	235	3	0	9	0.529411764706
0.0488562730064	0.0102249488753	8	236	3	0	9	0.529411764706
0.0489680826797	0.0102249488753	8	237	3	0	9	0.529411764706
0.0490310778514	0.0102249488753	8	238	3	0	9	0.529411764706
0.0493542655048	0.0102249488753	8	239	3	0	9	0.529411764706
0.0493830544234	0.0102249488753	8	240	3	0	9	0.529411764706
0.0494281095347	0.0122699386503	9	240	3	0	9	0.5
0.049987547462	0.0122699386503	9	241	3	0	9	0.5
0.0499998941861	0.0122699386503	9	242	3	0	9	0.5
0.0500320337329	0.0122699386503	9	243	3	0	9	0.5
0.0505834371607	0.0122699386503	9	244	3	0	9	0.5
0.0508931686008	0.0122699386503	9	245	3	0	9	0.5
0.0508955036697	0.0122699386503	9	246	3	0	9	0.5
0.0511049119052	0.0122699386503	9	247	3	0	9	0.5
0.051630503849	0.0122699386503	9	248	3	0	9	0.5
0.0517145965062	0.0122699386503	9	249	3	0	9	0.5
0.0518516442884	0.0122699386503	9	250	3	0	9	0.5
0.0521192615335	0.0122699386503	9	251	3	0	9	0.5
0.0521422356357	0.0122699386503	9	252	3	0	9	0.5
0.0521906288482	0.0122699386503	9	253	3	0	9	0.5
0.0523907760577	0.0143149284254	10	253	3	0	9	0.473684210526
0.0529521866026	0.0143149284254	10	254	3	0	9	0.473684210526
0.0529649950348	0.0143149284254	10	255	3	0	9	0.473684210526
0.0532448891904	0.0143149284254	10	256	3	0	9	0.473684210526
0.0533772809965	0.0143149284254	10	257	3	0	9	0.473684210526
0.0534270868243	0.0143149284254	10	258	3	0	9	0.473684210526
0.0537510149173	0.0143149284254	10	259	3	0	9	0.473684210526
0.0538116208758	0.0143149284254	10	260	3	0	9	0.473684210526
0.0539704239547	0.0143149284254	10	261	3	0	9	0.473684210526
0.0544752953427	0.0143149284254	10	262	3	0	9	0.473684210526
0.0549193265885	0.0143149284254	10	263	3	0	9	0.473684210526
0.0549583314242	0.0143149284254	10	264	3	0	9	0.473684210526
0.0555096388197	0.0143149284254	10	265	3	0	9	0.473684210526
0.0555777388349	0.0143149284254	10	266	3	0	9	0.473684210526
0.0556937532613	0.0143149284254	10	267	3	0	9	0.473684210526
0.0557728169228	0.0143149284254	10	268	3	0	9	0.473684210526
0.056348684679	0.0143149284254	10	269	3	0	9	0.473684210526
0.0563748691694	0.0143149284254	10	270	3	0	9	0.473684210526
0.0566832826953	0.0143149284254	10	271	3	0	9	0.473684210526
0.0566970748791	0.0143149284254	10	272	3	0	9	0.473684210526
0.0570014604356	0.0143149284254	10	273	3	0	9	0.473684210526
0.0570493061755	0.0143149284254	10	274	3	0	9	0.473684210526
0.0578246387421	0.0143149284254	10	275	3	0	9	0.473684210526
0.0578717072283	0.0143149284254	10	276	3	0	9	0.473684210526
0.0579511119491	0.0143149284254	10	277	3	0	9	0.473684210526
0.0582323940608	0.0163599182004	11	277	3	0	9	0.45
0.0590287942128	0.0163599182004	11	278	3	0	9	0.45
0.0601703926377	0.0163599182004	11	279	3	0	9	0.45
0.0603634848852	0.0184049079755	12	279	3	0	9	0.428571428571
0.060453699394	0.0184049079755	12	280	3	0	9	0.428571428571
0.0605327525979	0.0163599182004	12	281	3	0	10	0.454545454545
0.0608953997576	0.0184049079755	13	281	3	0	10	0.434782608696
0.0609888579959	0.0184049079755	13	282	3	0	10	0.434782608696
0.0613061187634	0.0184049079755	13	283	3	0	10	0.434782608696
0.0616165102998	0.0184049079755	13	284	3	0	10	0.434782608696
0.0617109451543	0.0184049079755	13	285	3	0	10	0.434782608696
0.0622976139123	0.0184049079755	13	286	3	0	10	0.434782608696
0.0626253663061	0.0163599182004	13	287	3	0	11	0.458333333333
0.0629915081722	0.0163599182004	13	288	3	0	11	0.458333333333
0.0630234804493	0.0163599182004	13	289	3	0	11	0.458333333333
0.0631422550753	0.0163599182004	13	290	3	0	11	0.458333333333
0.0635063304228	0.0163599182004	13	291	3	0	11	0.458333333333
0.0637356442425	0.0163599182004	13	292	3	0	11	0.458333333333
0.0640060026601	0.0163599182004	13	293	3	0	11	0.458333333333
0.0640322522758	0.0163599182004	13	294	3	0	11	0.458333333333
0.0640498076038	0.0163599182004	13	295	3	0	11	0.458333333333
0.0642261915564	0.0163599182004	13	296	3	0	11	0.458333333333
0.0645844166758	0.0163599182004	13	297	3	0	11	0.458333333333
0.064631730117	0.0163599182004	13	298	3	0	11	0.458333333333
0.064769597336	0.0163599182004	13	299	3	0	11	0.458333333333
0.0648543469177	0.0163599182004	13	300	3	0	11	0.458333333333
0.0649646583591	0.0163599182004	13	301	3	0	11	0.458333333333
0.0651398931752	0.0163599182004	13	302	3	0	11	0.458333333333
0.0652890109324	0.0163599182004	13	303	3	0	11	0.458333333333
0.065377072478	0.0163599182004	13	304	3	0	11	0.458333333333
0.0655422723829	0.0163599182004	13	305	3	0	11	0.458333333333
0.0656963601591	0.0163599182004	13	306	3	0	11	0.458333333333
0.0657190591161	0.0163599182004	13	307	3	0	11	0.458333333333
0.0658827453269	0.0163599182004	13	308	3	0	11	0.458333333333
0.0660753644592	0.0163599182004	13	309	3	0	11	0.458333333333
0.0665880672431	0.0163599182004	13	310	3	0	11	0.458333333333
0.0666073462391	0.0163599182004	13	311	3	0	11	0.458333333333
0.0667079491627	0.0163599182004	13	312	3	0	11	0.458333333333
0.0667277564379	0.0163599182004	13	313	3	0	11	0.458333333333
0.0667562684779	0.0184049079755	14	313	3	0	11	0.44
0.0671445800879	0.0184049079755	14	314	3	0	11	0.44
0.0671653702067	0.0204498977505	15	314	3	0	11	0.423076923077
0.0673778754145	0.0204498977505	15	315	3	0	11	0.423076923077
0.0676479919433	0.0204498977505	15	316	3	0	11	0.423076923077
0.0678749215659	0.0204498977505	15	317	3	0	11	0.423076923077
0.0679050871675	0.0204498977505	15	318	3	0	11	0.423076923077
0.0679561926045	0.0204498977505	15	319	3	0	11	0.423076923077
0.0681022165068	0.0204498977505	15	320	3	0	11	0.423076923077
0.0681555268683	0.0204498977505	15	321	3	0	11	0.423076923077
0.0684064813627	0.0204498977505	15	322	3	0	11	0.423076923077
0.0686558063717	0.0204498977505	15	323	3	0	11	0.423076923077
0.0689700507616	0.0204498977505	15	324	3	0	11	0.423076923077
0.0691292904759	0.0184049079755	15	325	3	0	12	0.444444444444
0.0692927159313	0.0184049079755	15	326	3	0	12	0.444444444444
0.069293157987	0.0184049079755	15	327	3	0	12	0.444444444444
0.0694048751309	0.0184049079755	15	328	3	0	12	0.444444444444
0.0696236435071	0.0184049079755	15	329	3	0	12	0.444444444444
0.0698150105235	0.0204498977505	16	329	3	0	12	0.428571428571
0.0698772249332	0.0204498977505	16	330	3	0	12	0.428571428571
0.0702997599719	0.0204498977505	16	331	3	0	12	0.428571428571
0.070854762891	0.0204498977505	16	332	3	0	12	0.428571428571
0.0708833334382	0.0204498977505	16	333	3	0	12	0.428571428571
0.0710831075257	0.0204498977505	16	334	3	0	12	0.428571428571
0.0715473041235	0.0204498977505	16	335	3	0	12	0.428571428571
0.0721319934592	0.0184049079755	16	336	3	0	13	0.448275862069
0.072465945196	0.0184049079755	16	337	3	0	13	0.448275862069
0.0725493288846	0.0184049079755	16	338	3	0	13	0.448275862069
0.072658840649	0.0184049079755	16	339	3	0	13	0.448275862069
0.0726618394134	0.0184049079755	16	340	3	0	13	0.448275862069
0.0729660229264	0.0204498977505	17	340	3	0	13	0.433333333333
0.0730864826923	0.0204498977505	17	341	3	0	13	0.433333333333
0.0731570695427	0.0204498977505	17	342	3	0	13	0.433333333333
0.07320961291	0.0204498977505	17	343	3	0	13	0.433333333333
0.0733203039991	0.0204498977505	17	344	3	0	13	0.433333333333
0.0734161886088	0.0204498977505	17	345	3	0	13	0.433333333333
0.0738954348611	0.0224948875256	18	345	3	0	13	0.41935483871
0.0739593314752	0.0224948875256	18	346	3	0	13	0.41935483871
0.0741102377011	0.0224948875256	18	347	3	0	13	0.41935483871
0.0743090135599	0.0224948875256	18	348	3	0	13	0.41935483871
0.0743525187216	0.0224948875256	18	349	3	0	13	0.41935483871
0.0745065637389	0.0224948875256	18	350	3	0	13	0.41935483871
0.0745279591214	0.0224948875256	18	351	3	0	13	0.41935483871
0.0745331230986	0.0224948875256	18	352	3	0	13	0.41935483871
0.0745758483173	0.0224948875256	18	353	3	0	13	0.41935483871
0.0750168631695	0.0204498977505	18	354	3	0	14	0.4375
0.0755835780326	0.0204498977505	18	355	3	0	14	0.4375
0.0757659715861	0.0204498977505	18	356	3	0	14	0.4375
0.0759853721071	0.0204498977505	18	357	3	0	14	0.4375
0.0763040502537	0.0224948875256	19	357	3	0	14	0.424242424242
0.0763503910881	0.0224948875256	19	358	3	0	14	0.424242424242
0.0764859527779	0.0224948875256	19	359	3	0	14	0.424242424242
0.0765029846201	0.0224948875256	19	360	3	0	14	0.424242424242
0.0766266632663	0.0224948875256	19	361	3	0	14	0.424242424242
0.0774580636352	0.0224948875256	19	362	3	0	14	0.424242424242
0.0778116489335	0.0224948875256	19	363	3	0	14	0.424242424242
0.0779285483745	0.0224948875256	19	364	3	0	14	0.424242424242
0.0779476316838	0.0224948875256	19	365	3	0	14	0.424242424242
0.0783975610374	0.0224948875256	19	366	3	0	14	0.424242424242
0.0784581756359	0.0224948875256	19	367	3	0	14	0.424242424242
0.0787121465177	0.0224948875256	19	368	3	0	14	0.424242424242
0.0787909137868	0.0224948875256	19	369	3	0	14	0.424242424242
0.0789196552178	0.0224948875256	19	370	3	0	14	0.424242424242
0.0790065497423	0.0224948875256	19	371	3	0	14	0.424242424242
0.0792427752398	0.0224948875256	19	372	3	0	14	0.424242424242
0.0795011640594	0.0224948875256	19	373	3	0	14	0.424242424242
0.0795285895583	0.0224948875256	19	374	3	0	14	0.424242424242
0.0799324047307	0.0224948875256	19	375	3	0	14	0.424242424242
0.0800408037681	0.0224948875256	19	376	3	0	14	0.424242424242
0.0803079028096	0.0204498977505	19	377	3	0	15	0.441176470588
0.0803315840066	0.0204498977505	19	378	3	0	15	0.441176470588
0.0806916926905	0.0224948875256	20	378	3	0	15	0.428571428571
0.0808293712907	0.0224948875256	20	379	3	0	15	0.428571428571
0.0808709185688	0.0224948875256	20	380	3	0	15	0.428571428571
0.0808782431785	0.0204498977505	20	381	3	0	16	0.444444444444
0.0809496573855	0.0204498977505	20	382	3	0	16	0.444444444444
0.0812372534454	0.0204498977505	20	383	3	0	16	0.444444444444
0.081344083312	0.0204498977505	20	384	3	0	16	0.444444444444
0.0815658270766	0.0204498977505	20	385	3	0	16	0.444444444444
0.0818036381424	0.0204498977505	20	386	3	0	16	0.444444444444
0.0819218050767	0.0204498977505	20	387	3	0	16	0.444444444444
0.0819397936707	0.0204498977505	20	388	3	0	16	0.444444444444
0.0819514569545	0.0204498977505	20	389	3	0	16	0.444444444444
0.0820433362019	0.0204498977505	20	390	3	0	16	0.444444444444
0.0820521322138	0.0204498977505	20	391	3	0	16	0.444444444444
0.0820843689346	0.0204498977505	20	392	3	0	16	0.444444444444
0.0821341882593	0.0224948875256	21	392	3	0	16	0.432432432432
0.0821570858402	0.0224948875256	21	393	3	0	16	0.432432432432
0.0821609739679	0.0224948875256	21	394	3	0	16	0.432432432432
0.0822114217442	0.0224948875256	21	395	3	0	16	0.432432432432
0.0824902406624	0.0224948875256	21	396	3	0	16	0.432432432432
0.0826088035897	0.0224948875256	21	397	3	0	16	0.432432432432
0.08338482467	0.0224948875256	21	398	3	0	16	0.432432432432
0.0834479985569	0.0224948875256	21	399	3	0	16	0.432432432432
0.0834791974826	0.0245398773006	22	399	3	0	16	0.421052631579
0.0842222850068	0.0245398773006	22	400	3	0	16	0.421052631579
0.084733487506	0.0245398773006	22	401	3	0	16	0.421052631579
0.0847811853558	0.0245398773006	22	402	3	0	16	0.421052631579
0.0848088160245	0.0245398773006	22	403	3	0	16	0.421052631579
0.0850381066028	0.0245398773006	22	404	3	0	16	0.421052631579
0.0851709677095	0.0245398773006	22	405	3	0	16	0.421052631579
