# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00460479191929	0.126789366053	1	0	0	0	0	0.0
0.00607189408408	0.126789366053	1	1	3	0	0	0.0
0.00632788048448	0.124744376278	1	2	3	0	1	0.5
0.00646127788608	0.126789366053	2	2	3	0	1	0.333333333333
0.00738688162928	0.128834355828	3	2	3	0	1	0.25
0.00755591237085	0.128834355828	3	3	3	0	1	0.25
0.00770529760511	0.130879345603	4	3	3	0	1	0.2
0.00839375447668	0.132924335378	5	3	3	0	1	0.166666666667
0.00884538849945	0.132924335378	5	4	3	0	1	0.166666666667
0.0118696641694	0.132924335378	5	5	3	0	1	0.166666666667
0.0120147161121	0.132924335378	5	6	3	0	1	0.166666666667
0.0127194788291	0.132924335378	5	7	3	0	1	0.166666666667
0.0142934901975	0.132924335378	5	8	3	0	1	0.166666666667
0.0151835639606	0.132924335378	5	9	3	0	1	0.166666666667
0.015710697484	0.132924335378	6	9	3	0	1	0.142857142857
0.0178531218106	0.128834355828	6	10	3	0	3	0.333333333333
0.0180409850671	0.128834355828	6	11	3	0	3	0.333333333333
0.0195107526302	0.128834355828	6	12	3	0	3	0.333333333333
0.0203469760126	0.130879345603	7	12	3	0	3	0.3
0.0216744561347	0.130879345603	7	13	3	0	3	0.3
0.0228811331301	0.132924335378	8	13	3	0	3	0.272727272727
0.0232406038742	0.134969325153	9	13	3	0	3	0.25
0.0243002797991	0.137014314928	10	13	3	0	3	0.230769230769
0.025782262426	0.139059304703	11	13	3	0	3	0.214285714286
0.0274326049694	0.139059304703	11	14	3	0	3	0.214285714286
0.0276500644354	0.139059304703	11	15	3	0	3	0.214285714286
0.0279785749636	0.141104294479	12	15	3	0	3	0.2
0.0291116307169	0.141104294479	12	16	3	0	3	0.2
0.0292721636307	0.141104294479	12	17	3	0	3	0.2
0.0299701696938	0.143149284254	13	17	3	0	3	0.1875
0.0300456750031	0.145194274029	14	17	3	0	3	0.176470588235
0.0301564992804	0.145194274029	14	18	3	0	3	0.176470588235
0.0337331194711	0.145194274029	14	19	3	0	3	0.176470588235
0.0343223058302	0.147239263804	15	19	3	0	3	0.166666666667
0.0349408874677	0.143149284254	15	20	3	0	5	0.25
0.0349593543772	0.145194274029	16	20	3	0	5	0.238095238095
0.0352774633945	0.143149284254	17	20	3	0	5	0.227272727273
0.0370074049259	0.145194274029	18	20	3	0	5	0.217391304348
0.037957271825	0.145194274029	18	21	3	0	5	0.217391304348
0.03817348	0.143149284254	18	22	3	0	6	0.25
0.0385110321424	0.145194274029	19	22	3	0	6	0.24
0.0399178363945	0.147239263804	20	22	3	0	6	0.230769230769
0.0403098485133	0.149284253579	21	22	3	0	6	0.222222222222
0.0421922968686	0.145194274029	21	23	3	0	8	0.275862068966
0.0431740498776	0.143149284254	21	24	3	0	9	0.3
0.0434415881517	0.145194274029	22	24	3	0	9	0.290322580645
0.0437043848494	0.145194274029	22	25	3	0	9	0.290322580645
0.0437326288698	0.147239263804	23	25	3	0	9	0.28125
0.0443785974575	0.149284253579	24	25	3	0	9	0.272727272727
0.0466988904525	0.149284253579	24	26	3	0	9	0.272727272727
0.0470341556227	0.151329243354	25	26	3	0	9	0.264705882353
0.048758123001	0.149284253579	25	27	3	0	10	0.285714285714
0.0497516024837	0.149284253579	25	28	3	0	10	0.285714285714
0.049777959176	0.149284253579	25	29	3	0	10	0.285714285714
0.0505320076693	0.149284253579	25	30	3	0	10	0.285714285714
0.0521099744415	0.149284253579	25	31	3	0	10	0.285714285714
0.0557403961147	0.147239263804	25	32	3	0	11	0.305555555556
0.0564110808721	0.147239263804	25	33	3	0	11	0.305555555556
0.0570461815327	0.145194274029	25	34	3	0	12	0.324324324324
0.0573092028315	0.145194274029	25	35	3	0	12	0.324324324324
0.0575757711879	0.139059304703	25	36	3	0	15	0.375
0.0580707553981	0.139059304703	25	37	3	0	15	0.375
