# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00126547976315	0.151329243354	1	0	0	0	0	0.0
0.00283270267949	0.153374233129	2	0	0	0	0	0.0
0.00385086819701	0.155419222904	3	0	0	0	0	0.0
0.00451519567702	0.157464212679	4	0	0	0	0	0.0
0.00636102692402	0.159509202454	5	0	0	0	0	0.0
0.0105630682852	0.161554192229	6	0	0	0	0	0.0
0.0106791785039	0.163599182004	7	0	0	0	0	0.0
0.0128743270429	0.165644171779	8	0	0	0	0	0.0
0.0201710871648	0.167689161554	9	0	0	0	0	0.0
0.0203125749229	0.167689161554	10	0	0	0	0	0.0
0.0222972233736	0.167689161554	11	0	0	0	0	0.0
0.0228140351682	0.165644171779	12	0	0	0	0	0.0
0.0259919788591	0.167689161554	13	0	0	0	0	0.0
0.0304387264742	0.169734151329	14	0	0	0	0	0.0
0.0333931103906	0.171779141104	15	0	0	0	0	0.0
0.0407667831989	0.171779141104	16	0	0	0	0	0.0
0.0450504343187	0.173824130879	17	0	0	0	0	0.0
0.0452090396535	0.175869120654	18	0	0	0	0	0.0
0.0486938312302	0.175869120654	19	0	0	0	0	0.0
0.0550072114251	0.177914110429	20	0	0	0	0	0.0
0.0550220606611	0.179959100204	21	0	0	0	0	0.0
0.0563070675702	0.18200408998	22	0	0	0	0	0.0
0.0660509380988	0.184049079755	23	0	0	0	0	0.0
0.0669008761151	0.18609406953	24	0	0	0	0	0.0
0.0672693285607	0.188139059305	25	0	0	0	0	0.0
0.0683626024236	0.188139059305	26	0	0	0	0	0.0
0.0723837009789	0.18609406953	27	0	0	0	0	0.0
0.0767348885957	0.184049079755	28	0	0	0	0	0.0
0.0845117992389	0.18609406953	29	0	0	0	0	0.0
