# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.173824130879	0	0	0	0	0	0.0
0.00148701394685	0.175869120654	1	0	0	0	0	0.0
0.00956468848926	0.177914110429	2	0	0	0	0	0.0
0.0104506865739	0.179959100204	3	0	0	0	0	0.0
0.0122506149581	0.18200408998	4	0	0	0	0	0.0
0.0127081729369	0.184049079755	5	0	0	0	0	0.0
0.0159280001638	0.18609406953	6	0	0	0	0	0.0
0.027643201042	0.188139059305	7	0	0	0	0	0.0
0.0280889856413	0.19018404908	8	0	0	0	0	0.0
0.0315175422222	0.192229038855	9	0	0	0	0	0.0
0.0382722823276	0.19427402863	10	0	0	0	0	0.0
0.047525637093	0.19427402863	11	0	0	0	0	0.0
0.0477800447568	0.196319018405	12	0	0	0	0	0.0
0.0502155799833	0.19836400818	13	0	0	0	0	0.0
0.0503356066481	0.196319018405	14	0	0	0	0	0.0
0.0518548104058	0.19836400818	15	0	0	0	0	0.0
0.0571911242678	0.200408997955	16	0	0	0	0	0.0
0.0575375256929	0.20245398773	17	0	0	0	0	0.0
