# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000824657206962	0.0143149284254	1	0	0	0	0	0.0
0.00143326339015	0.0143149284254	1	1	27	0	0	0.0
0.00204296460186	0.0163599182004	2	1	27	0	0	0.0
0.00354691061468	0.0184049079755	3	1	27	0	0	0.0
0.00366515734152	0.0184049079755	3	2	3	0	0	0.0
0.00475177876517	0.0204498977505	4	2	3	0	0	0.0
0.00501711408015	0.0224948875256	5	2	3	0	0	0.0
0.00531491887442	0.0245398773006	6	2	3	0	0	0.0
0.00612932746232	0.0265848670757	7	2	3	0	0	0.0
0.00943064712412	0.0286298568507	8	2	3	0	0	0.0
0.0100810151482	0.0306748466258	9	2	3	0	0	0.0
0.0141125237167	0.0327198364008	10	2	3	0	0	0.0
0.0191209621417	0.0347648261759	11	2	3	0	0	0.0
0.0200024015896	0.0368098159509	12	2	3	0	0	0.0
0.0207091794093	0.038854805726	13	2	3	0	0	0.0
0.0238416914738	0.038854805726	13	3	3	0	0	0.0
0.0334699879338	0.0368098159509	13	4	6	0	1	0.0714285714286
0.0364070485921	0.038854805726	14	4	6	0	1	0.0666666666667
0.0395510436628	0.038854805726	14	5	3	0	1	0.0666666666667
0.0450877744975	0.040899795501	15	5	3	0	1	0.0625
0.0455308785787	0.0429447852761	16	5	3	0	1	0.0588235294118
0.0505296731648	0.0449897750511	17	5	3	0	1	0.0555555555556
0.0510747333611	0.0470347648262	18	5	3	0	1	0.0526315789474
0.0514394879938	0.0490797546012	19	5	3	0	1	0.05
0.0565269639235	0.0511247443763	20	5	3	0	1	0.047619047619
0.0569288541217	0.0531697341513	21	5	3	0	1	0.0454545454545
0.0582046579374	0.0552147239264	22	5	3	0	1	0.0434782608696
0.0724781923605	0.0490797546012	22	6	15	0	4	0.153846153846
0.0741170152743	0.0511247443763	23	6	15	0	4	0.148148148148
0.0754510921205	0.0531697341513	24	6	15	0	4	0.142857142857
0.0759803972138	0.0531697341513	24	7	12	0	4	0.142857142857
0.0765830762602	0.0552147239264	25	7	12	0	4	0.137931034483
0.0771146118393	0.0572597137014	26	7	12	0	4	0.133333333333
0.0780962686934	0.0552147239264	26	8	9	0	5	0.161290322581
0.0813723603507	0.0572597137014	27	8	9	0	5	0.15625
0.0831389034723	0.0593047034765	28	8	9	0	5	0.151515151515
0.0858927637955	0.0572597137014	28	9	9	0	6	0.176470588235
0.086062318509	0.0593047034765	29	9	9	0	6	0.171428571429
0.0940416638326	0.0572597137014	29	10	3	0	7	0.194444444444
0.100735926393	0.0593047034765	30	10	3	0	7	0.189189189189
0.105471326259	0.0613496932515	31	10	3	0	7	0.184210526316
0.109771639592	0.0633946830266	32	10	3	0	7	0.179487179487
0.112659679438	0.0613496932515	32	11	30	0	8	0.2
0.113943964686	0.0633946830266	33	11	30	0	8	0.19512195122
0.114876137479	0.0654396728016	34	11	30	0	8	0.190476190476
0.115722551335	0.0674846625767	35	11	30	0	8	0.186046511628
0.116581133152	0.0695296523517	36	11	30	0	8	0.181818181818
0.116756825607	0.0715746421268	37	11	30	0	8	0.177777777778
0.117452084488	0.0715746421268	38	11	30	0	8	0.173913043478
0.119671401772	0.0695296523517	38	12	3	0	9	0.191489361702
0.123857136135	0.0715746421268	39	12	3	0	9	0.1875
0.125467414083	0.0715746421268	39	13	3	0	9	0.1875
0.12910685859	0.0736196319018	40	13	3	0	9	0.183673469388
0.132193084884	0.0756646216769	41	13	3	0	9	0.18
0.132804975012	0.0777096114519	42	13	3	0	9	0.176470588235
0.133849520913	0.0777096114519	43	13	3	0	9	0.173076923077
0.136707983775	0.079754601227	44	13	3	0	9	0.169811320755
0.142161321583	0.081799591002	45	13	3	0	9	0.166666666667
0.143408401435	0.0838445807771	46	13	3	0	9	0.163636363636
0.145090270721	0.0858895705521	47	13	3	0	9	0.160714285714
0.145257142472	0.0879345603272	48	13	3	0	9	0.157894736842
0.15257229552	0.0899795501022	49	13	3	0	9	0.155172413793
0.154148624222	0.0899795501022	49	14	6	0	9	0.155172413793
