# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00112175911968	0.0143149284254	1	0	0	0	0	0.0
0.00361083936405	0.0163599182004	2	0	0	0	0	0.0
0.00702345107898	0.0184049079755	3	0	0	0	0	0.0
0.00713878694588	0.0204498977505	4	0	0	0	0	0.0
0.00853976354273	0.0224948875256	5	0	0	0	0	0.0
0.0121841984835	0.0245398773006	6	0	0	0	0	0.0
0.0127063196887	0.0265848670757	7	0	0	0	0	0.0
0.0136809360967	0.0286298568507	8	0	0	0	0	0.0
0.0137981920102	0.0306748466258	9	0	0	0	0	0.0
0.0141151988546	0.0306748466258	9	1	6	0	0	0.0
0.0207714383613	0.0306748466258	9	2	9	0	0	0.0
0.0236382018533	0.0306748466258	9	3	18	0	0	0.0
0.0274125881102	0.0327198364008	10	3	18	0	0	0.0
0.0281501218803	0.0327198364008	10	4	6	0	0	0.0
0.0297575349089	0.0347648261759	11	4	6	0	0	0.0
0.0314450383708	0.0368098159509	12	4	6	0	0	0.0
0.0381350822897	0.0286298568507	12	5	57	0	4	0.25
0.0383841399127	0.0306748466258	13	5	57	0	4	0.235294117647
0.0408679947186	0.0286298568507	13	6	12	0	5	0.277777777778
0.0475268162304	0.0265848670757	13	7	6	0	6	0.315789473684
0.0517781532826	0.0245398773006	13	8	21	0	7	0.35
0.0544851986121	0.0245398773006	13	9	15	0	7	0.35
0.0556424639285	0.0245398773006	13	10	3	0	7	0.35
0.058046937009	0.0245398773006	13	11	3	0	7	0.35
0.0621752406414	0.0245398773006	13	12	3	0	7	0.35
0.0637685384152	0.0245398773006	13	13	3	0	7	0.35
0.0663290866584	0.0245398773006	13	14	12	0	7	0.35
0.06689251262	0.0224948875256	14	14	12	0	7	0.333333333333
0.0671134514862	0.0245398773006	15	14	12	0	7	0.318181818182
0.0680605538122	0.0265848670757	16	14	12	0	7	0.304347826087
0.0686287808793	0.0286298568507	17	14	12	0	7	0.291666666667
0.077774975521	0.0306748466258	18	14	12	0	7	0.28
0.0791114652116	0.0327198364008	19	14	12	0	7	0.269230769231
0.0811794195905	0.0347648261759	20	14	12	0	7	0.259259259259
0.0843161264436	0.0347648261759	20	15	12	0	7	0.259259259259
0.0855665799485	0.0368098159509	21	15	12	0	7	0.25
0.087205960092	0.038854805726	22	15	12	0	7	0.241379310345
0.0873866942994	0.040899795501	23	15	12	0	7	0.233333333333
0.092245778584	0.0429447852761	24	15	12	0	7	0.225806451613
0.0944133604439	0.0449897750511	25	15	12	0	7	0.21875
0.0944334427356	0.0470347648262	26	15	12	0	7	0.212121212121
0.0998480879427	0.0490797546012	27	15	12	0	7	0.205882352941
0.10216996965	0.0511247443763	28	15	12	0	7	0.2
0.105081298382	0.0531697341513	29	15	12	0	7	0.194444444444
0.106271046446	0.0552147239264	30	15	12	0	7	0.189189189189
0.108927802285	0.0572597137014	31	15	12	0	7	0.184210526316
0.10971380712	0.0593047034765	32	15	12	0	7	0.179487179487
0.114031632617	0.0593047034765	32	16	3	0	7	0.179487179487
0.114793481995	0.0613496932515	33	16	3	0	7	0.175
0.121094843003	0.0633946830266	34	16	3	0	7	0.170731707317
0.122401364439	0.0654396728016	35	16	3	0	7	0.166666666667
0.125421829571	0.0674846625767	36	16	3	0	7	0.162790697674
0.127902480323	0.0654396728016	36	17	9	0	8	0.181818181818
0.128774363604	0.0674846625767	37	17	9	0	8	0.177777777778
0.12896967335	0.0674846625767	37	18	12	0	8	0.177777777778
0.129637610443	0.0695296523517	38	18	12	0	8	0.173913043478
0.131648350283	0.0715746421268	39	18	12	0	8	0.170212765957
0.13184656277	0.0695296523517	39	19	3	0	9	0.1875
0.132224489011	0.0674846625767	39	20	9	0	10	0.204081632653
0.134254563549	0.0695296523517	40	20	9	0	10	0.2
0.135889437342	0.0715746421268	41	20	9	0	10	0.196078431373
0.136873025616	0.0736196319018	42	20	9	0	10	0.192307692308
0.137028811069	0.0756646216769	43	20	9	0	10	0.188679245283
0.137664903242	0.0777096114519	44	20	9	0	10	0.185185185185
0.140921505752	0.0777096114519	44	21	3	0	10	0.185185185185
0.141375616122	0.079754601227	45	21	3	0	10	0.181818181818
0.141694234843	0.0736196319018	45	22	15	0	13	0.224137931034
0.143352626892	0.0756646216769	46	22	15	0	13	0.220338983051
0.146018903895	0.0777096114519	47	22	15	0	13	0.216666666667
0.147083436132	0.079754601227	48	22	15	0	13	0.213114754098
0.159127913645	0.081799591002	49	22	15	0	13	0.209677419355
0.159629073613	0.0838445807771	50	22	15	0	13	0.206349206349
0.159999741039	0.081799591002	51	22	15	0	13	0.203125
0.160452730225	0.0838445807771	52	22	15	0	13	0.2
0.164307738318	0.0858895705521	53	22	15	0	13	0.19696969697
0.164570647215	0.0879345603272	54	22	15	0	13	0.194029850746
0.166130215055	0.0858895705521	54	23	18	0	14	0.205882352941
0.16800256981	0.0879345603272	55	23	18	0	14	0.202898550725
0.170539437797	0.0899795501022	56	23	18	0	14	0.2
