# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00136434821929	0.124744376278	1	0	0	0	0	0.0
0.00213752478417	0.126789366053	2	0	0	0	0	0.0
0.00476181032222	0.126789366053	2	1	3	0	0	0.0
0.0067303124485	0.128834355828	3	1	3	0	0	0.0
0.00685168311844	0.130879345603	4	1	3	0	0	0.0
0.0132951608049	0.132924335378	5	1	3	0	0	0.0
0.0139156529905	0.130879345603	6	1	3	0	0	0.0
0.0152481372623	0.132924335378	7	1	3	0	0	0.0
0.0161565165217	0.134969325153	8	1	3	0	0	0.0
0.0166686427622	0.134969325153	8	2	3	0	0	0.0
0.0175070698107	0.134969325153	9	2	3	0	0	0.0
0.0177383600638	0.137014314928	10	2	3	0	0	0.0
0.0190558864652	0.137014314928	10	3	3	0	0	0.0
0.0194116668366	0.139059304703	11	3	3	0	0	0.0
0.0231003318256	0.141104294479	12	3	3	0	0	0.0
0.0323725058903	0.143149284254	13	3	3	0	0	0.0
0.0341227819041	0.145194274029	14	3	3	0	0	0.0
0.0351182653976	0.143149284254	15	3	3	0	0	0.0
0.0355469736605	0.145194274029	16	3	3	0	0	0.0
0.0358519353238	0.143149284254	17	3	3	0	0	0.0
0.0418048420975	0.143149284254	17	4	6	0	0	0.0
0.0494301989032	0.145194274029	18	4	6	0	0	0.0
0.0557997773825	0.143149284254	18	5	6	0	1	0.0526315789474
0.058070049032	0.145194274029	19	5	6	0	1	0.05
