# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00101399378929	0.00204498977505	1	0	0	0	0	0.0
0.00316614694951	0.0040899795501	2	0	0	0	0	0.0
0.00435841718683	0.00613496932515	3	0	0	0	0	0.0
0.00754732607539	0.0081799591002	4	0	0	0	0	0.0
0.00817635317134	0.0102249488753	5	0	0	0	0	0.0
0.0121115865641	0.0122699386503	6	0	0	0	0	0.0
0.0123581320684	0.0143149284254	7	0	0	0	0	0.0
0.0135181654369	0.0163599182004	8	0	0	0	0	0.0
0.0256632136531	0.0184049079755	9	0	0	0	0	0.0
0.0335788487589	0.0204498977505	10	0	0	0	0	0.0
0.0377239338084	0.0224948875256	11	0	0	0	0	0.0
0.0422624737374	0.0245398773006	12	0	0	0	0	0.0
0.0433532703921	0.0265848670757	13	0	0	0	0	0.0
0.0471501184795	0.0286298568507	14	0	0	0	0	0.0
0.050439948556	0.0306748466258	15	0	0	0	0	0.0
0.0556160897125	0.0327198364008	16	0	0	0	0	0.0
0.0646434086331	0.0347648261759	17	0	0	0	0	0.0
0.0658211186062	0.0368098159509	18	0	0	0	0	0.0
0.0661930654061	0.0347648261759	19	0	0	0	0	0.0
0.0670118403255	0.0368098159509	20	0	0	0	0	0.0
0.071081519608	0.038854805726	21	0	0	0	0	0.0
0.0826934231818	0.040899795501	22	0	0	0	0	0.0
0.0854378539436	0.0429447852761	23	0	0	0	0	0.0
0.0859353410732	0.0449897750511	24	0	0	0	0	0.0
0.0958481927931	0.0429447852761	25	0	0	0	0	0.0
0.102409732432	0.0449897750511	26	0	0	0	0	0.0
0.122715215339	0.0470347648262	27	0	0	0	0	0.0
0.123692440951	0.0490797546012	28	0	0	0	0	0.0
0.138596711723	0.0490797546012	29	0	0	0	0	0.0
0.140706914745	0.0511247443763	30	0	0	0	0	0.0
0.141060086179	0.0531697341513	31	0	0	0	0	0.0
0.141771572337	0.0552147239264	32	0	0	0	0	0.0
0.144810796075	0.0572597137014	33	0	0	0	0	0.0
0.152773545854	0.0593047034765	34	0	0	0	0	0.0
0.154346066918	0.0613496932515	35	0	0	0	0	0.0
0.15601944736	0.0633946830266	36	0	0	0	0	0.0
0.156931185148	0.0654396728016	37	0	0	0	0	0.0
0.159496890701	0.0674846625767	38	0	0	0	0	0.0
0.162031870125	0.0695296523517	39	0	0	0	0	0.0
0.172481170506	0.0715746421268	40	0	0	0	0	0.0
0.173241389915	0.0736196319018	41	0	0	0	0	0.0
0.173888810023	0.0756646216769	42	0	0	0	0	0.0
0.179879729185	0.0777096114519	43	0	0	0	0	0.0
0.18423344923	0.079754601227	44	0	0	0	0	0.0
0.185756961275	0.081799591002	45	0	0	0	0	0.0
0.187740455239	0.0838445807771	46	0	0	0	0	0.0
0.194426785115	0.0858895705521	47	0	0	0	0	0.0
0.196394964828	0.0838445807771	48	0	0	0	0	0.0
0.197516861404	0.0858895705521	49	0	0	0	0	0.0
0.204418117759	0.0879345603272	50	0	0	0	0	0.0
0.205225862817	0.0899795501022	51	0	0	0	0	0.0
0.208212254099	0.0920245398773	52	0	0	0	0	0.0
0.208650236727	0.0940695296524	53	0	0	0	0	0.0
0.210577216405	0.0961145194274	54	0	0	0	0	0.0
0.210887814785	0.0981595092025	55	0	0	0	0	0.0
0.211195131664	0.100204498978	56	0	0	0	0	0.0
