# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00622657566271	0.0224948875256	1	0	0	0	0	0.0
0.00760992443685	0.0245398773006	2	0	0	0	0	0.0
0.00900765149984	0.0224948875256	3	0	0	0	0	0.0
0.0101869533973	0.0245398773006	4	0	0	0	0	0.0
0.0125998349664	0.0265848670757	5	0	0	0	0	0.0
0.0136076526967	0.0286298568507	6	0	0	0	0	0.0
0.0219679183161	0.0306748466258	7	0	0	0	0	0.0
0.0221235588494	0.0327198364008	8	0	0	0	0	0.0
0.025147820824	0.0327198364008	9	0	0	0	0	0.0
0.0259493023384	0.0347648261759	10	0	0	0	0	0.0
0.0283962324113	0.0368098159509	11	0	0	0	0	0.0
0.0306776626528	0.038854805726	12	0	0	0	0	0.0
0.0321038043538	0.040899795501	13	0	0	0	0	0.0
0.0362018407856	0.0429447852761	14	0	0	0	0	0.0
0.0425134919774	0.0449897750511	15	0	0	0	0	0.0
0.0539545397017	0.0470347648262	16	0	0	0	0	0.0
0.0543573497264	0.0490797546012	17	0	0	0	0	0.0
0.0551635068605	0.0511247443763	18	0	0	0	0	0.0
0.0575379431274	0.0531697341513	19	0	0	0	0	0.0
0.0576399645345	0.0511247443763	20	0	0	0	0	0.0
0.0584817694617	0.0531697341513	21	0	0	0	0	0.0
0.0662058739317	0.0552147239264	22	0	0	0	0	0.0
0.0703268923809	0.0572597137014	23	0	0	0	0	0.0
0.0804521796016	0.0593047034765	24	0	0	0	0	0.0
0.0820214828708	0.0613496932515	25	0	0	0	0	0.0
0.0872106692704	0.0633946830266	26	0	0	0	0	0.0
0.0905159206461	0.0654396728016	27	0	0	0	0	0.0
0.0939302567796	0.0674846625767	28	0	0	0	0	0.0
0.100257959953	0.0695296523517	29	0	0	0	0	0.0
0.105392909732	0.0715746421268	30	0	0	0	0	0.0
0.115090236366	0.0736196319018	31	0	0	0	0	0.0
0.122452811111	0.0756646216769	32	0	0	0	0	0.0
0.12434638021	0.0777096114519	33	0	0	0	0	0.0
0.135365653647	0.079754601227	34	0	0	0	0	0.0
0.135395206338	0.081799591002	35	0	0	0	0	0.0
0.135415520716	0.0838445807771	36	0	0	0	0	0.0
0.145462210957	0.0858895705521	37	0	0	0	0	0.0
0.147355479394	0.0879345603272	38	0	0	0	0	0.0
0.147670715248	0.0899795501022	39	0	0	0	0	0.0
0.150871975332	0.0920245398773	40	0	0	0	0	0.0
0.153246433283	0.0940695296524	41	0	0	0	0	0.0
0.154778308954	0.0961145194274	42	0	0	0	0	0.0
0.156777404163	0.0981595092025	43	0	0	0	0	0.0
0.163781471304	0.100204498978	44	0	0	0	0	0.0
0.166442004315	0.102249488753	45	0	0	0	0	0.0
0.168533668606	0.104294478528	46	0	0	0	0	0.0
0.168906607643	0.106339468303	47	0	0	0	0	0.0
0.168977161033	0.104294478528	48	0	0	0	0	0.0
0.16980878813	0.102249488753	49	0	0	0	0	0.0
0.177102292273	0.104294478528	50	0	0	0	0	0.0
0.180826234437	0.106339468303	51	0	0	0	0	0.0
0.189415005988	0.104294478528	52	0	0	0	0	0.0
0.190044832786	0.106339468303	53	0	0	0	0	0.0
0.192732631954	0.108384458078	54	0	0	0	0	0.0
0.194777821706	0.110429447853	55	0	0	0	0	0.0
0.203713507643	0.112474437628	56	0	0	0	0	0.0
0.203870411528	0.114519427403	57	0	0	0	0	0.0
0.204437012602	0.116564417178	58	0	0	0	0	0.0
0.204536777735	0.118609406953	59	0	0	0	0	0.0
0.207937839284	0.120654396728	60	0	0	0	0	0.0
0.209142172565	0.122699386503	61	0	0	0	0	0.0
