# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00205898333586	0.137014314928	1	0	0	0	0	0.0
0.00463621486361	0.139059304703	2	0	0	0	0	0.0
0.0229616980526	0.141104294479	3	0	0	0	0	0.0
0.030971422493	0.141104294479	4	0	0	0	0	0.0
0.0343238721901	0.143149284254	5	0	0	0	0	0.0
0.0345391634492	0.145194274029	6	0	0	0	0	0.0
0.0348351945755	0.143149284254	7	0	0	0	0	0.0
0.0351589787161	0.145194274029	8	0	0	0	0	0.0
0.0429557288187	0.147239263804	9	0	0	0	0	0.0
0.043855095742	0.149284253579	10	0	0	0	0	0.0
0.0467765357097	0.151329243354	11	0	0	0	0	0.0
0.0565784656421	0.153374233129	12	0	0	0	0	0.0
0.0569846922222	0.155419222904	13	0	0	0	0	0.0
0.0593296907376	0.157464212679	14	0	0	0	0	0.0
0.0680297057001	0.159509202454	15	0	0	0	0	0.0
0.0701539590994	0.157464212679	16	0	0	0	0	0.0
0.0705760278393	0.159509202454	17	0	0	0	0	0.0
0.0731080751074	0.161554192229	18	0	0	0	0	0.0
0.0778483196703	0.163599182004	19	0	0	0	0	0.0
0.0823677793795	0.165644171779	20	0	0	0	0	0.0
0.08450207888	0.167689161554	21	0	0	0	0	0.0
