# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00305696301649	0.0245398773006	1	0	0	0	0	0.0
0.00779089191236	0.0265848670757	2	0	0	0	0	0.0
0.00872943377266	0.0286298568507	3	0	0	0	0	0.0
0.00959339146367	0.0306748466258	4	0	0	0	0	0.0
0.0103296592046	0.0327198364008	5	0	0	0	0	0.0
0.0147219985754	0.0347648261759	6	0	0	0	0	0.0
0.0175209623938	0.0368098159509	7	0	0	0	0	0.0
0.0231482889932	0.038854805726	8	0	0	0	0	0.0
0.0236154204887	0.040899795501	9	0	0	0	0	0.0
0.0317759590086	0.0429447852761	10	0	0	0	0	0.0
0.0355753873549	0.0449897750511	11	0	0	0	0	0.0
0.0406956132232	0.0470347648262	12	0	0	0	0	0.0
0.0471825772604	0.0449897750511	13	0	0	0	0	0.0
0.0490682024087	0.0470347648262	14	0	0	0	0	0.0
0.0508553706217	0.0470347648262	15	0	0	0	0	0.0
0.0548446734753	0.0490797546012	16	0	0	0	0	0.0
0.0652556123613	0.0511247443763	17	0	0	0	0	0.0
0.0663788257137	0.0531697341513	18	0	0	0	0	0.0
0.066495688777	0.0552147239264	19	0	0	0	0	0.0
0.0675029158163	0.0572597137014	20	0	0	0	0	0.0
0.0736880288161	0.0593047034765	21	0	0	0	0	0.0
0.0741218437159	0.0613496932515	22	0	0	0	0	0.0
0.0797905728444	0.0633946830266	23	0	0	0	0	0.0
0.0804001944179	0.0654396728016	24	0	0	0	0	0.0
0.0812826337244	0.0674846625767	25	0	0	0	0	0.0
0.0812869635614	0.0695296523517	26	0	0	0	0	0.0
0.0825153240422	0.0715746421268	27	0	0	0	0	0.0
0.0854300846078	0.0736196319018	28	0	0	0	0	0.0
0.0867514106376	0.0715746421268	29	0	0	0	0	0.0
0.087748737015	0.0715746421268	30	0	0	0	0	0.0
0.0889460932446	0.0736196319018	31	0	0	0	0	0.0
0.088976595969	0.0756646216769	32	0	0	0	0	0.0
0.0915394661883	0.0777096114519	33	0	0	0	0	0.0
0.0936735719087	0.0715746421268	33	1	45	0	3	0.0833333333333
0.0945565904933	0.0736196319018	34	1	45	0	3	0.0810810810811
0.102241471016	0.0756646216769	35	1	45	0	3	0.0789473684211
0.102599432658	0.0777096114519	36	1	45	0	3	0.0769230769231
0.107148415114	0.079754601227	37	1	45	0	3	0.075
0.113589142964	0.079754601227	38	1	45	0	3	0.0731707317073
0.114103757844	0.081799591002	39	1	45	0	3	0.0714285714286
0.120843150646	0.081799591002	40	1	45	0	3	0.0697674418605
0.122693690193	0.0838445807771	41	1	45	0	3	0.0681818181818
0.124361685481	0.0858895705521	42	1	45	0	3	0.0666666666667
0.126287116815	0.0879345603272	43	1	45	0	3	0.0652173913043
0.127608277361	0.0899795501022	44	1	45	0	3	0.063829787234
0.129969083575	0.0920245398773	45	1	45	0	3	0.0625
0.132284391365	0.0940695296524	46	1	45	0	3	0.0612244897959
0.135019098645	0.0961145194274	47	1	45	0	3	0.06
0.13760496285	0.0981595092025	48	1	45	0	3	0.0588235294118
0.144585443357	0.100204498978	49	1	45	0	3	0.0576923076923
0.145514564566	0.102249488753	50	1	45	0	3	0.0566037735849
0.146593889039	0.104294478528	51	1	45	0	3	0.0555555555556
0.154986305965	0.106339468303	52	1	45	0	3	0.0545454545455
0.160721158279	0.104294478528	53	1	45	0	3	0.0535714285714
0.1609997659	0.106339468303	54	1	45	0	3	0.0526315789474
0.162822258084	0.108384458078	55	1	45	0	3	0.051724137931
0.164467808438	0.110429447853	56	1	45	0	3	0.0508474576271
0.168091747509	0.112474437628	57	1	45	0	3	0.05
0.193924650106	0.114519427403	58	1	45	0	3	0.0491803278689
0.193965766403	0.116564417178	59	1	45	0	3	0.0483870967742
0.199256785636	0.118609406953	60	1	45	0	3	0.047619047619
0.200261063993	0.120654396728	61	1	45	0	3	0.046875
0.201185290839	0.122699386503	62	1	45	0	3	0.0461538461538
0.206541381917	0.124744376278	63	1	45	0	3	0.0454545454545
0.207232942235	0.126789366053	64	1	45	0	3	0.044776119403
0.207988106016	0.128834355828	65	1	45	0	3	0.0441176470588
0.208603232555	0.130879345603	66	1	45	0	3	0.0434782608696
