# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00294634950583	0.00204498977505	1	0	0	0	0	0.0
0.0243654200145	0.0040899795501	2	0	0	0	0	0.0
0.0249160621053	0.00613496932515	3	0	0	0	0	0.0
0.0276423878675	0.0081799591002	4	0	0	0	0	0.0
0.0287261142988	0.0102249488753	5	0	0	0	0	0.0
0.0358575738062	0.0122699386503	6	0	0	0	0	0.0
0.0367340246628	0.0143149284254	7	0	0	0	0	0.0
0.0386050216385	0.0163599182004	8	0	0	0	0	0.0
0.0414589434094	0.0184049079755	9	0	0	0	0	0.0
0.0427264749151	0.0204498977505	10	0	0	0	0	0.0
0.0436478616671	0.0224948875256	11	0	0	0	0	0.0
0.0464783436394	0.0204498977505	12	0	0	0	0	0.0
0.046609274624	0.0224948875256	13	0	0	0	0	0.0
0.0565378426671	0.0245398773006	14	0	0	0	0	0.0
0.0607408337996	0.0265848670757	15	0	0	0	0	0.0
0.0648551348678	0.0286298568507	16	0	0	0	0	0.0
0.0664864178378	0.0306748466258	17	0	0	0	0	0.0
0.0687768240075	0.0327198364008	18	0	0	0	0	0.0
0.0689334275976	0.0306748466258	19	0	0	0	0	0.0
0.0716765264117	0.0327198364008	20	0	0	0	0	0.0
0.0773443683504	0.0306748466258	21	0	0	0	0	0.0
0.0792714365326	0.0327198364008	22	0	0	0	0	0.0
0.0801213974568	0.0347648261759	23	0	0	0	0	0.0
0.085042857725	0.0368098159509	24	0	0	0	0	0.0
0.088427528438	0.038854805726	25	0	0	0	0	0.0
0.0947262662592	0.040899795501	26	0	0	0	0	0.0
0.104570506487	0.0429447852761	27	0	0	0	0	0.0
0.110606958547	0.0449897750511	28	0	0	0	0	0.0
0.110842557021	0.0470347648262	29	0	0	0	0	0.0
0.112941994009	0.0490797546012	30	0	0	0	0	0.0
0.117086163975	0.0511247443763	31	0	0	0	0	0.0
0.118158793457	0.0531697341513	32	0	0	0	0	0.0
0.118861060341	0.0552147239264	33	0	0	0	0	0.0
0.1201954378	0.0572597137014	34	0	0	0	0	0.0
0.12322922604	0.0593047034765	35	0	0	0	0	0.0
0.123262379858	0.0613496932515	36	0	0	0	0	0.0
0.125041040655	0.0633946830266	37	0	0	0	0	0.0
0.131370920579	0.0654396728016	38	0	0	0	0	0.0
0.132084712037	0.0674846625767	39	0	0	0	0	0.0
0.136267420614	0.0695296523517	40	0	0	0	0	0.0
0.138299368401	0.0715746421268	41	0	0	0	0	0.0
0.141661847651	0.0736196319018	42	0	0	0	0	0.0
0.14535458087	0.0756646216769	43	0	0	0	0	0.0
0.145399029611	0.0777096114519	44	0	0	0	0	0.0
0.147710182803	0.0756646216769	45	0	0	0	0	0.0
0.150360617072	0.0777096114519	46	0	0	0	0	0.0
0.150597945308	0.079754601227	47	0	0	0	0	0.0
0.15187928211	0.081799591002	48	0	0	0	0	0.0
0.153221844431	0.0838445807771	49	0	0	0	0	0.0
0.154539291828	0.0858895705521	50	0	0	0	0	0.0
0.155370616018	0.0879345603272	51	0	0	0	0	0.0
0.15627619588	0.0899795501022	52	0	0	0	0	0.0
0.158851038655	0.0920245398773	53	0	0	0	0	0.0
0.159725199482	0.0940695296524	54	0	0	0	0	0.0
0.161671927571	0.0961145194274	55	0	0	0	0	0.0
0.166931049193	0.0981595092025	56	0	0	0	0	0.0
0.169202624563	0.100204498978	57	0	0	0	0	0.0
0.170869071333	0.102249488753	58	0	0	0	0	0.0
0.172362529916	0.100204498978	59	0	0	0	0	0.0
0.172451901418	0.102249488753	60	0	0	0	0	0.0
0.176355021977	0.104294478528	61	0	0	0	0	0.0
0.179887218071	0.106339468303	62	0	0	0	0	0.0
0.180071749964	0.106339468303	63	0	0	0	0	0.0
0.183638792701	0.108384458078	64	0	0	0	0	0.0
0.183729046006	0.110429447853	65	0	0	0	0	0.0
0.185512805356	0.112474437628	66	0	0	0	0	0.0
0.1860484514	0.114519427403	67	0	0	0	0	0.0
0.195906036431	0.116564417178	68	0	0	0	0	0.0
0.197373387004	0.118609406953	69	0	0	0	0	0.0
0.19892032843	0.120654396728	70	0	0	0	0	0.0
0.201246164128	0.122699386503	71	0	0	0	0	0.0
0.201463059237	0.124744376278	72	0	0	0	0	0.0
0.202949260074	0.124744376278	73	0	0	0	0	0.0
