# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00133442444169	0.0184049079755	1	0	0	0	0	0.0
0.00237752838828	0.0204498977505	2	0	0	0	0	0.0
0.00259486914268	0.0224948875256	3	0	0	0	0	0.0
0.00735071407238	0.0245398773006	4	0	0	0	0	0.0
0.0107401182054	0.0265848670757	5	0	0	0	0	0.0
0.0114290691561	0.0286298568507	6	0	0	0	0	0.0
0.0123287505765	0.0306748466258	7	0	0	0	0	0.0
0.0147101403217	0.0327198364008	8	0	0	0	0	0.0
0.0210617867247	0.0347648261759	9	0	0	0	0	0.0
0.0219078084661	0.0368098159509	10	0	0	0	0	0.0
0.0231711159667	0.038854805726	11	0	0	0	0	0.0
0.0233391003583	0.040899795501	12	0	0	0	0	0.0
0.0291275180594	0.0429447852761	13	0	0	0	0	0.0
0.0395021692827	0.0449897750511	14	0	0	0	0	0.0
0.0436749477317	0.0470347648262	15	0	0	0	0	0.0
0.0475251039843	0.0490797546012	16	0	0	0	0	0.0
0.06619185055	0.0511247443763	17	0	0	0	0	0.0
0.0668221706195	0.0531697341513	18	0	0	0	0	0.0
0.0729509861358	0.0552147239264	19	0	0	0	0	0.0
0.076400525372	0.0572597137014	20	0	0	0	0	0.0
0.0798741506012	0.0593047034765	21	0	0	0	0	0.0
0.0870925970884	0.0613496932515	22	0	0	0	0	0.0
0.0951569604284	0.0633946830266	23	0	0	0	0	0.0
0.0952910947937	0.0613496932515	24	0	0	0	0	0.0
0.0958980415126	0.0633946830266	25	0	0	0	0	0.0
0.0986351398221	0.0654396728016	26	0	0	0	0	0.0
0.103220917792	0.0204498977505	26	1	408	0	22	0.458333333333
0.104515547086	0.0224948875256	27	1	408	0	22	0.448979591837
0.105703122574	0.0245398773006	28	1	408	0	22	0.44
0.107059285026	0.0265848670757	29	1	408	0	22	0.43137254902
0.107063677612	0.0286298568507	30	1	408	0	22	0.423076923077
0.110532829137	0.0306748466258	31	1	408	0	22	0.415094339623
0.113474775084	0.0327198364008	32	1	408	0	22	0.407407407407
0.115090878198	0.0347648261759	33	1	408	0	22	0.4
0.11574978104	0.0368098159509	34	1	408	0	22	0.392857142857
0.121623945943	0.038854805726	35	1	408	0	22	0.385964912281
0.124859819856	0.040899795501	36	1	408	0	22	0.379310344828
0.127484100221	0.0429447852761	37	1	408	0	22	0.372881355932
0.140083450151	0.0449897750511	38	1	408	0	22	0.366666666667
0.140821424333	0.0470347648262	39	1	408	0	22	0.360655737705
0.141484428164	0.0490797546012	40	1	408	0	22	0.354838709677
0.146603421281	0.0511247443763	41	1	408	0	22	0.349206349206
0.148457617399	0.0531697341513	42	1	408	0	22	0.34375
0.153757910223	0.0552147239264	43	1	408	0	22	0.338461538462
0.160336787128	0.0572597137014	44	1	408	0	22	0.333333333333
0.16036789536	0.0593047034765	45	1	408	0	22	0.328358208955
0.165215642146	0.0613496932515	46	1	408	0	22	0.323529411765
0.165896740644	0.0633946830266	47	1	408	0	22	0.31884057971
0.18240303099	0.0654396728016	48	1	408	0	22	0.314285714286
0.184296405922	0.0674846625767	49	1	408	0	22	0.30985915493
0.186141232251	0.0695296523517	50	1	408	0	22	0.305555555556
0.190567714707	0.0715746421268	51	1	408	0	22	0.301369863014
0.191003933966	0.0736196319018	52	1	408	0	22	0.297297297297
0.192066841861	0.0756646216769	53	1	408	0	22	0.293333333333
0.193097536139	0.0777096114519	54	1	408	0	22	0.289473684211
0.194108976329	0.079754601227	55	1	408	0	22	0.285714285714
0.194370059759	0.081799591002	56	1	408	0	22	0.282051282051
0.19588282757	0.0838445807771	57	1	408	0	22	0.278481012658
0.200712120027	0.0858895705521	58	1	408	0	22	0.275
0.201576830957	0.0879345603272	59	1	408	0	22	0.271604938272
0.206796582286	0.0899795501022	60	1	408	0	22	0.268292682927
0.207745146689	0.0920245398773	61	1	408	0	22	0.265060240964
0.207822962597	0.0940695296524	62	1	408	0	22	0.261904761905
0.208352041664	0.0920245398773	63	1	408	0	22	0.258823529412
