# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000231654405461	0.0122699386503	0	1	3	0	0	0.0
0.000660648929066	0.0143149284254	1	1	3	0	0	0.0
0.00402358821618	0.0163599182004	2	1	3	0	0	0.0
0.00531773416295	0.0184049079755	3	1	3	0	0	0.0
0.00821454906857	0.0204498977505	4	1	3	0	0	0.0
0.0108380454725	0.0224948875256	5	1	3	0	0	0.0
0.0149792862466	0.0245398773006	6	1	3	0	0	0.0
0.0163675832867	0.0265848670757	7	1	3	0	0	0.0
0.0170649955482	0.0286298568507	8	1	3	0	0	0.0
0.0245278184286	0.0306748466258	9	1	3	0	0	0.0
0.0268189255284	0.0306748466258	9	2	6	0	0	0.0
0.02689208582	0.0327198364008	10	2	6	0	0	0.0
0.0272420881997	0.0347648261759	11	2	6	0	0	0.0
0.0329627423262	0.0368098159509	12	2	6	0	0	0.0
0.0353046272634	0.0347648261759	12	3	24	0	1	0.0769230769231
0.0425639765108	0.0368098159509	13	3	24	0	1	0.0714285714286
0.0427401954995	0.038854805726	14	3	24	0	1	0.0666666666667
0.0432919937557	0.038854805726	15	3	24	0	1	0.0625
0.0506027426524	0.038854805726	15	4	3	0	1	0.0625
0.0600850896633	0.040899795501	16	4	3	0	1	0.0588235294118
0.0601766959274	0.0429447852761	17	4	3	0	1	0.0555555555556
0.0603954683843	0.0449897750511	18	4	3	0	1	0.0526315789474
0.0620248659	0.0470347648262	19	4	3	0	1	0.05
0.0648517095886	0.0490797546012	20	4	3	0	1	0.047619047619
0.0711076288253	0.0490797546012	20	5	9	0	1	0.047619047619
0.0732314155754	0.0470347648262	20	6	12	0	2	0.0909090909091
0.0760161462445	0.0449897750511	20	7	18	0	3	0.130434782609
0.0762794156451	0.0470347648262	21	7	18	0	3	0.125
0.0771554239774	0.0449897750511	22	7	18	0	3	0.12
0.0787900901988	0.0470347648262	23	7	18	0	3	0.115384615385
0.0795542371922	0.0470347648262	24	7	18	0	3	0.111111111111
0.0866056048422	0.0490797546012	25	7	18	0	3	0.107142857143
0.0875589530665	0.0449897750511	25	8	9	0	5	0.166666666667
0.0892920141727	0.0470347648262	26	8	9	0	5	0.161290322581
0.0904201504951	0.0490797546012	27	8	9	0	5	0.15625
0.0994409228219	0.0490797546012	27	9	9	0	5	0.15625
0.102298828965	0.0511247443763	28	9	9	0	5	0.151515151515
0.102369672471	0.0531697341513	29	9	9	0	5	0.147058823529
0.103056141572	0.0490797546012	29	10	42	0	7	0.194444444444
0.107865799771	0.0511247443763	30	10	42	0	7	0.189189189189
0.111936099408	0.0531697341513	31	10	42	0	7	0.184210526316
0.112030368709	0.0552147239264	32	10	42	0	7	0.179487179487
0.113356309003	0.0572597137014	33	10	42	0	7	0.175
0.118216812334	0.0593047034765	34	10	42	0	7	0.170731707317
0.118432653963	0.0613496932515	35	10	42	0	7	0.166666666667
0.119334366899	0.0633946830266	36	10	42	0	7	0.162790697674
0.120022593936	0.0633946830266	36	11	3	0	7	0.162790697674
0.123946399568	0.0593047034765	36	12	18	0	9	0.2
0.124381511977	0.0613496932515	37	12	18	0	9	0.195652173913
0.12440091125	0.0593047034765	37	13	12	0	10	0.212765957447
0.125648027409	0.0613496932515	38	13	12	0	10	0.208333333333
0.129001106083	0.0633946830266	39	13	12	0	10	0.204081632653
0.130312673613	0.0654396728016	40	13	12	0	10	0.2
0.132756684196	0.0674846625767	41	13	12	0	10	0.196078431373
0.138118806093	0.0695296523517	42	13	12	0	10	0.192307692308
0.140829171461	0.0715746421268	43	13	12	0	10	0.188679245283
0.142028719235	0.0736196319018	44	13	12	0	10	0.185185185185
0.14991512345	0.0736196319018	44	14	6	0	10	0.185185185185
0.151497823591	0.0756646216769	45	14	6	0	10	0.181818181818
0.153197536891	0.0715746421268	45	15	9	0	12	0.210526315789
0.153701254358	0.0736196319018	46	15	9	0	12	0.206896551724
0.158915663793	0.0715746421268	46	16	9	0	13	0.220338983051
0.159707153647	0.0736196319018	47	16	9	0	13	0.216666666667
0.161180312711	0.0756646216769	48	16	9	0	13	0.213114754098
0.161953263559	0.0777096114519	49	16	9	0	13	0.209677419355
0.16249152522	0.079754601227	50	16	9	0	13	0.206349206349
0.169243331695	0.081799591002	51	16	9	0	13	0.203125
0.170399345886	0.0838445807771	52	16	9	0	13	0.2
0.170513303887	0.0838445807771	52	17	12	0	13	0.2
0.17160781182	0.079754601227	52	18	3	0	15	0.223880597015
0.172721237808	0.0756646216769	52	19	30	0	17	0.246376811594
0.173306657035	0.0777096114519	53	19	30	0	17	0.242857142857
0.18050556761	0.079754601227	54	19	30	0	17	0.239436619718
0.184548778237	0.0756646216769	54	20	6	0	19	0.260273972603
0.186051032873	0.0777096114519	55	20	6	0	19	0.256756756757
0.187416601411	0.079754601227	56	20	6	0	19	0.253333333333
0.18955920047	0.079754601227	56	21	24	0	19	0.253333333333
0.189820558034	0.081799591002	57	21	24	0	19	0.25
0.190691508766	0.0838445807771	58	21	24	0	19	0.246753246753
0.192681920015	0.0858895705521	59	21	24	0	19	0.24358974359
0.195581918701	0.0879345603272	60	21	24	0	19	0.240506329114
0.202212724285	0.0879345603272	60	22	3	0	19	0.240506329114
0.204120538579	0.0899795501022	61	22	3	0	19	0.2375
0.204656405526	0.0899795501022	61	23	3	0	19	0.2375
0.205879253513	0.0920245398773	62	23	3	0	19	0.234567901235
0.207058457551	0.0920245398773	62	24	15	0	19	0.234567901235
