# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0332099959371	0.00613496932515	6	143	3	0	9	0.6
0.0335895384544	0.00613496932515	6	144	3	0	9	0.6
0.0342245729557	0.00613496932515	6	145	3	0	9	0.6
0.0344566978826	0.00613496932515	6	146	3	0	9	0.6
0.0346091928157	0.00613496932515	6	147	3	0	9	0.6
0.0346456228879	0.00613496932515	6	148	3	0	9	0.6
0.0346673898956	0.00613496932515	6	149	3	0	9	0.6
0.034879674489	0.00613496932515	6	150	3	0	9	0.6
0.035091975684	0.00613496932515	6	151	3	0	9	0.6
0.0353397508069	0.00613496932515	6	152	3	0	9	0.6
0.0357059574739	0.00613496932515	6	153	3	0	9	0.6
0.0359156082207	0.00613496932515	6	154	3	0	9	0.6
0.0359368031605	0.00613496932515	6	155	3	0	9	0.6
0.0362167422781	0.00613496932515	6	156	3	0	9	0.6
0.0368385784627	0.00613496932515	6	157	3	0	9	0.6
0.0368700192153	0.00613496932515	6	158	3	0	9	0.6
0.0370783895342	0.00613496932515	6	159	3	0	9	0.6
0.0374746523176	0.00613496932515	6	160	3	0	9	0.6
0.0379495012008	0.00613496932515	6	161	3	0	9	0.6
0.0379495388654	0.00613496932515	6	162	3	0	9	0.6
0.0379564799238	0.00613496932515	6	163	3	0	9	0.6
0.0379847247024	0.00613496932515	6	164	3	0	9	0.6
0.0380117553315	0.00613496932515	6	165	3	0	9	0.6
0.0380174091376	0.00613496932515	6	166	3	0	9	0.6
0.0384396446884	0.00613496932515	6	167	3	0	9	0.6
0.0385450574547	0.00613496932515	6	168	3	0	9	0.6
0.0386535986858	0.00613496932515	6	169	3	0	9	0.6
0.0386717618224	0.00613496932515	6	170	3	0	9	0.6
0.0387783404339	0.00613496932515	6	171	3	0	9	0.6
0.0389254828784	0.00613496932515	6	172	3	0	9	0.6
0.0393329358551	0.00613496932515	6	173	3	0	9	0.6
0.0394021416299	0.00613496932515	6	174	3	0	9	0.6
0.0394690823595	0.00613496932515	6	175	3	0	9	0.6
0.0395232620778	0.0040899795501	6	176	3	0	10	0.625
0.0398974428879	0.0040899795501	6	177	3	0	10	0.625
0.0400867826619	0.0040899795501	6	178	3	0	10	0.625
0.0402144267546	0.0040899795501	6	179	3	0	10	0.625
0.040251579843	0.0040899795501	6	180	3	0	10	0.625
0.0403205437754	0.0040899795501	6	181	3	0	10	0.625
0.0403350050209	0.0040899795501	6	182	3	0	10	0.625
0.0404761261626	0.0040899795501	6	183	3	0	10	0.625
0.0406312651194	0.0040899795501	6	184	3	0	10	0.625
0.0408195784732	0.0040899795501	6	185	3	0	10	0.625
0.0416030151227	0.0040899795501	6	186	3	0	10	0.625
0.0416417096701	0.0040899795501	6	187	3	0	10	0.625
0.0418585334606	0.0040899795501	6	188	3	0	10	0.625
0.0422145482997	0.0040899795501	6	189	3	0	10	0.625
0.0422279235832	0.00613496932515	7	189	3	0	10	0.588235294118
0.0428457357506	0.00613496932515	7	190	3	0	10	0.588235294118
0.043471503114	0.00613496932515	7	191	3	0	10	0.588235294118
0.0435036255281	0.00613496932515	7	192	3	0	10	0.588235294118
0.0436951622721	0.0081799591002	8	192	3	0	10	0.555555555556
0.0437395904064	0.0081799591002	8	193	3	0	10	0.555555555556
0.0445895267696	0.0081799591002	8	194	3	0	10	0.555555555556
0.0447457800498	0.0102249488753	9	194	3	0	10	0.526315789474
0.0449108423763	0.0102249488753	9	195	3	0	10	0.526315789474
0.0449909352257	0.0102249488753	9	196	3	0	10	0.526315789474
0.0449920640018	0.0122699386503	10	196	3	0	10	0.5
0.0450803645334	0.0122699386503	10	197	3	0	10	0.5
0.0455678505227	0.0122699386503	10	198	3	0	10	0.5
0.045959604168	0.0122699386503	10	199	3	0	10	0.5
0.0463358731513	0.0122699386503	10	200	3	0	10	0.5
0.0463500724169	0.0122699386503	10	201	3	0	10	0.5
0.0465270407107	0.0122699386503	10	202	3	0	10	0.5
0.0468815999733	0.0122699386503	10	203	3	0	10	0.5
0.0472506864736	0.0122699386503	10	204	3	0	10	0.5
0.0472728552799	0.0122699386503	10	205	3	0	10	0.5
0.0472852581289	0.0122699386503	10	206	3	0	10	0.5
0.0473365107938	0.0122699386503	10	207	3	0	10	0.5
0.0477846174142	0.0122699386503	10	208	3	0	10	0.5
0.0481475792765	0.0122699386503	10	209	3	0	10	0.5
0.0482190890733	0.0122699386503	10	210	3	0	10	0.5
0.0483211866805	0.0122699386503	10	211	3	0	10	0.5
0.0483950302845	0.0122699386503	10	212	3	0	10	0.5
0.0485974764708	0.0122699386503	10	213	3	0	10	0.5
0.0488370944982	0.0122699386503	10	214	3	0	10	0.5
0.0491600427633	0.0122699386503	10	215	3	0	10	0.5
0.0494102052296	0.0122699386503	10	216	3	0	10	0.5
0.049626264501	0.0122699386503	10	217	3	0	10	0.5
0.0496568529443	0.0122699386503	10	218	3	0	10	0.5
0.0496745314968	0.0122699386503	10	219	3	0	10	0.5
0.0500093943801	0.0122699386503	10	220	3	0	10	0.5
0.0507393886074	0.0122699386503	10	221	3	0	10	0.5
0.0507515080832	0.0122699386503	10	222	3	0	10	0.5
0.0510156464249	0.0122699386503	10	223	3	0	10	0.5
0.0510180383654	0.0143149284254	11	223	3	0	10	0.47619047619
0.05109718939	0.0143149284254	11	224	3	0	10	0.47619047619
0.051217411511	0.0143149284254	11	225	3	0	10	0.47619047619
0.0520145696967	0.0143149284254	11	226	3	0	10	0.47619047619
0.052571055258	0.0143149284254	11	227	3	0	10	0.47619047619
0.0525769070906	0.0143149284254	11	228	3	0	10	0.47619047619
0.0528235615794	0.0143149284254	11	229	3	0	10	0.47619047619
0.0535987723853	0.0143149284254	11	230	3	0	10	0.47619047619
0.0537468710588	0.0143149284254	11	231	3	0	10	0.47619047619
0.053773876203	0.0163599182004	12	231	3	0	10	0.454545454545
0.0538229645053	0.0163599182004	12	232	3	0	10	0.454545454545
0.0538237348815	0.0163599182004	12	233	3	0	10	0.454545454545
0.0543318602365	0.0163599182004	12	234	3	0	10	0.454545454545
0.0545055433429	0.0163599182004	12	235	3	0	10	0.454545454545
0.0555149377932	0.0163599182004	12	236	3	0	10	0.454545454545
0.0558747090679	0.0163599182004	12	237	3	0	10	0.454545454545
0.0558824278596	0.0163599182004	12	238	3	0	10	0.454545454545
0.0559056662939	0.0163599182004	12	239	3	0	10	0.454545454545
0.0562990818222	0.0163599182004	12	240	3	0	10	0.454545454545
0.0564664076615	0.0163599182004	12	241	3	0	10	0.454545454545
0.0566904499546	0.0163599182004	12	242	3	0	10	0.454545454545
0.0568998297301	0.0184049079755	13	242	3	0	10	0.434782608696
0.0569709787954	0.0163599182004	13	243	3	0	11	0.458333333333
0.0572894566393	0.0163599182004	13	244	3	0	11	0.458333333333
0.0577190988808	0.0163599182004	13	245	3	0	11	0.458333333333
0.0579045513308	0.0163599182004	13	246	3	0	11	0.458333333333
0.058098290172	0.0163599182004	13	247	3	0	11	0.458333333333
0.058615882887	0.0163599182004	13	248	3	0	11	0.458333333333
0.0586885120369	0.0163599182004	13	249	3	0	11	0.458333333333
0.0587359166918	0.0163599182004	13	250	3	0	11	0.458333333333
0.0594715385521	0.0163599182004	13	251	3	0	11	0.458333333333
0.0594762786054	0.0163599182004	13	252	3	0	11	0.458333333333
0.0595115999139	0.0184049079755	14	252	3	0	11	0.44
0.0598574235391	0.0184049079755	14	253	3	0	11	0.44
0.0603016391618	0.0184049079755	14	254	3	0	11	0.44
0.0603128652593	0.0184049079755	14	255	3	0	11	0.44
0.0603524374095	0.0184049079755	14	256	3	0	11	0.44
0.0603612002441	0.0184049079755	14	257	3	0	11	0.44
0.0603863744103	0.0184049079755	14	258	3	0	11	0.44
0.0604244666302	0.0184049079755	14	259	3	0	11	0.44
0.0606421248683	0.0184049079755	14	260	3	0	11	0.44
0.0606657302448	0.0163599182004	14	261	3	0	12	0.461538461538
0.0607212923989	0.0163599182004	14	262	3	0	12	0.461538461538
0.0607930818819	0.0163599182004	14	263	3	0	12	0.461538461538
0.0608568984718	0.0163599182004	14	264	3	0	12	0.461538461538
0.0608664349456	0.0184049079755	15	264	3	0	12	0.444444444444
0.0611968939009	0.0184049079755	15	265	3	0	12	0.444444444444
0.0615891534119	0.0184049079755	15	266	3	0	12	0.444444444444
0.06172573188	0.0184049079755	15	267	3	0	12	0.444444444444
0.0623177007282	0.0204498977505	16	267	3	0	12	0.428571428571
0.062399618192	0.0224948875256	17	267	3	0	12	0.413793103448
0.0625735357242	0.0224948875256	17	268	3	0	12	0.413793103448
0.0626600368783	0.0224948875256	17	269	3	0	12	0.413793103448
0.0628106980755	0.0224948875256	17	270	3	0	12	0.413793103448
0.0637141804294	0.0224948875256	17	271	3	0	12	0.413793103448
0.0638469494669	0.0224948875256	17	272	3	0	12	0.413793103448
0.0638838317245	0.0224948875256	17	273	3	0	12	0.413793103448
0.0639485703528	0.0224948875256	17	274	3	0	12	0.413793103448
0.0642802608035	0.0224948875256	17	275	3	0	12	0.413793103448
0.0642891157553	0.0224948875256	17	276	3	0	12	0.413793103448
0.0643168499817	0.0224948875256	17	277	3	0	12	0.413793103448
0.0643973065317	0.0224948875256	17	278	3	0	12	0.413793103448
0.0645212873073	0.0245398773006	18	278	3	0	12	0.4
0.0645733200062	0.0245398773006	18	279	3	0	12	0.4
0.0648804620786	0.0245398773006	18	280	3	0	12	0.4
0.0652610396656	0.0245398773006	18	281	3	0	12	0.4
0.0655123821348	0.0245398773006	18	282	3	0	12	0.4
0.0655948858378	0.0245398773006	18	283	3	0	12	0.4
0.065658247022	0.0245398773006	18	284	3	0	12	0.4
0.0657536339824	0.0245398773006	18	285	3	0	12	0.4
0.0659742617109	0.0245398773006	18	286	3	0	12	0.4
0.0666019499669	0.0245398773006	18	287	3	0	12	0.4
0.0666705359175	0.0245398773006	18	288	3	0	12	0.4
0.0668153146444	0.0265848670757	19	288	3	0	12	0.387096774194
0.0672172570649	0.0265848670757	19	289	3	0	12	0.387096774194
0.0672865229078	0.0265848670757	19	290	3	0	12	0.387096774194
0.0672925968903	0.0265848670757	19	291	3	0	12	0.387096774194
0.0673641013535	0.0265848670757	19	292	3	0	12	0.387096774194
0.067770403397	0.0265848670757	19	293	3	0	12	0.387096774194
0.0678700564904	0.0265848670757	19	294	3	0	12	0.387096774194
0.0680824064886	0.0265848670757	19	295	3	0	12	0.387096774194
0.068554765955	0.0265848670757	19	296	3	0	12	0.387096774194
0.0685777742167	0.0265848670757	19	297	3	0	12	0.387096774194
0.0686913407238	0.0245398773006	19	298	3	0	13	0.40625
0.0692722747566	0.0245398773006	19	299	3	0	13	0.40625
0.0693331417253	0.0245398773006	19	300	3	0	13	0.40625
0.0702409447692	0.0224948875256	19	301	3	0	14	0.424242424242
0.0708749867315	0.0224948875256	19	302	3	0	14	0.424242424242
0.0710528506753	0.0224948875256	19	303	3	0	14	0.424242424242
0.0712207197868	0.0224948875256	19	304	3	0	14	0.424242424242
0.0718802734004	0.0224948875256	19	305	3	0	14	0.424242424242
0.0719005762654	0.0224948875256	19	306	3	0	14	0.424242424242
0.0719314066807	0.0224948875256	19	307	3	0	14	0.424242424242
0.0719947241235	0.0224948875256	19	308	3	0	14	0.424242424242
0.0724121518338	0.0245398773006	20	308	3	0	14	0.411764705882
0.0724438279355	0.0245398773006	20	309	3	0	14	0.411764705882
0.0725578581343	0.0245398773006	20	310	3	0	14	0.411764705882
0.0726356414188	0.0245398773006	20	311	3	0	14	0.411764705882
0.0730415042053	0.0245398773006	20	312	3	0	14	0.411764705882
0.0730542618853	0.0224948875256	20	313	3	0	15	0.428571428571
0.0735293404324	0.0224948875256	20	314	3	0	15	0.428571428571
0.0735469126778	0.0245398773006	21	314	3	0	15	0.416666666667
0.0737299053361	0.0245398773006	21	315	3	0	15	0.416666666667
0.0738778625394	0.0245398773006	21	316	3	0	15	0.416666666667
0.0740137784798	0.0224948875256	21	317	3	0	16	0.432432432432
0.0746260996416	0.0224948875256	21	318	3	0	16	0.432432432432
0.0752976806547	0.0204498977505	21	319	3	0	17	0.447368421053
0.0753272669673	0.0204498977505	21	320	3	0	17	0.447368421053
0.0754851336365	0.0204498977505	21	321	3	0	17	0.447368421053
0.0756921601202	0.0184049079755	21	322	3	0	18	0.461538461538
0.0757374744638	0.0184049079755	21	323	3	0	18	0.461538461538
0.0757673831743	0.0184049079755	21	324	3	0	18	0.461538461538
0.0758926484229	0.0184049079755	21	325	3	0	18	0.461538461538
0.0761426098027	0.0184049079755	21	326	3	0	18	0.461538461538
0.0761562589582	0.0184049079755	21	327	3	0	18	0.461538461538
0.0761736805558	0.0184049079755	21	328	3	0	18	0.461538461538
0.0763460688075	0.0184049079755	21	329	3	0	18	0.461538461538
0.0767175951895	0.0184049079755	21	330	3	0	18	0.461538461538
0.0771176611754	0.0184049079755	21	331	3	0	18	0.461538461538
0.0771933197331	0.0184049079755	21	332	3	0	18	0.461538461538
0.0772317355658	0.0184049079755	21	333	3	0	18	0.461538461538
0.0773691038593	0.0184049079755	21	334	3	0	18	0.461538461538
0.0774013346002	0.0184049079755	21	335	3	0	18	0.461538461538
0.078061076506	0.0184049079755	21	336	3	0	18	0.461538461538
0.0781165709881	0.0184049079755	21	337	3	0	18	0.461538461538
0.0785608787422	0.0204498977505	22	337	3	0	18	0.45
0.0787907017051	0.0204498977505	22	338	3	0	18	0.45
0.0788141360512	0.0204498977505	22	339	3	0	18	0.45
0.0794169189447	0.0204498977505	22	340	3	0	18	0.45
0.0794485177177	0.0184049079755	22	341	3	0	19	0.463414634146
0.0795076607942	0.0184049079755	22	342	3	0	19	0.463414634146
0.0800010835991	0.0184049079755	22	343	3	0	19	0.463414634146
0.0802792611375	0.0163599182004	22	344	3	0	20	0.47619047619
0.0807854253111	0.0163599182004	22	345	3	0	20	0.47619047619
0.0808422666697	0.0163599182004	22	346	3	0	20	0.47619047619
0.0809308429009	0.0163599182004	22	347	3	0	20	0.47619047619
0.0811537122142	0.0163599182004	22	348	3	0	20	0.47619047619
0.0812067335579	0.0163599182004	22	349	3	0	20	0.47619047619
0.0814632031023	0.0163599182004	22	350	3	0	20	0.47619047619
0.0815648332796	0.0163599182004	22	351	3	0	20	0.47619047619
0.0817295960457	0.0143149284254	22	352	3	0	21	0.488372093023
0.0817344542617	0.0143149284254	22	353	3	0	21	0.488372093023
0.0821277914873	0.0143149284254	22	354	3	0	21	0.488372093023
0.0827243843734	0.0143149284254	22	355	3	0	21	0.488372093023
0.0829431266366	0.0143149284254	22	356	3	0	21	0.488372093023
0.0833503230149	0.0143149284254	22	357	3	0	21	0.488372093023
0.0837782796309	0.0143149284254	22	358	3	0	21	0.488372093023
0.0840315193712	0.0163599182004	23	358	3	0	21	0.477272727273
0.0843406294539	0.0163599182004	23	359	3	0	21	0.477272727273
0.0849027784492	0.0163599182004	23	360	3	0	21	0.477272727273
0.0849686181753	0.0163599182004	23	361	3	0	21	0.477272727273
0.0851518680497	0.0163599182004	23	362	3	0	21	0.477272727273
0.0855363738153	0.0163599182004	23	363	3	0	21	0.477272727273
0.0857312185814	0.0163599182004	23	364	3	0	21	0.477272727273
0.0857331183174	0.0163599182004	23	365	3	0	21	0.477272727273
0.0858480782516	0.0163599182004	23	366	3	0	21	0.477272727273
0.0859207585377	0.0163599182004	23	367	3	0	21	0.477272727273
0.0861706553178	0.0163599182004	23	368	3	0	21	0.477272727273
0.0862076348814	0.0163599182004	23	369	3	0	21	0.477272727273
0.0862500409016	0.0163599182004	23	370	3	0	21	0.477272727273
0.0864601741513	0.0163599182004	23	371	3	0	21	0.477272727273
0.0865797112248	0.0163599182004	23	372	3	0	21	0.477272727273
0.0866123760446	0.0163599182004	23	373	3	0	21	0.477272727273
0.0870300204521	0.0163599182004	23	374	3	0	21	0.477272727273
0.0871112549138	0.0163599182004	23	375	3	0	21	0.477272727273
0.0877149504792	0.0163599182004	23	376	3	0	21	0.477272727273
0.0877355646743	0.0163599182004	23	377	3	0	21	0.477272727273
0.0879219116158	0.0163599182004	23	378	3	0	21	0.477272727273
0.0881637505999	0.0163599182004	23	379	3	0	21	0.477272727273
0.0884357138032	0.0163599182004	23	380	3	0	21	0.477272727273
0.088476225274	0.0163599182004	23	381	3	0	21	0.477272727273
0.0887585048417	0.0163599182004	23	382	3	0	21	0.477272727273
0.0894793428561	0.0163599182004	23	383	3	0	21	0.477272727273
0.0895017089994	0.0184049079755	24	383	3	0	21	0.466666666667
0.0895658038105	0.0184049079755	24	384	3	0	21	0.466666666667
0.0898699041188	0.0184049079755	24	385	3	0	21	0.466666666667
0.089889513201	0.0184049079755	24	386	3	0	21	0.466666666667
0.0902104220688	0.0184049079755	24	387	3	0	21	0.466666666667
0.0903090742825	0.0184049079755	24	388	3	0	21	0.466666666667
0.0904498245925	0.0184049079755	24	389	3	0	21	0.466666666667
0.0906216328651	0.0184049079755	24	390	3	0	21	0.466666666667
0.0906647682834	0.0184049079755	24	391	3	0	21	0.466666666667
0.0908123555055	0.0184049079755	24	392	3	0	21	0.466666666667
0.0908846807817	0.0184049079755	24	393	3	0	21	0.466666666667
0.0910356671474	0.0184049079755	24	394	3	0	21	0.466666666667
0.0910789719453	0.0184049079755	24	395	3	0	21	0.466666666667
0.0911733584704	0.0184049079755	24	396	3	0	21	0.466666666667
0.0912014585299	0.0184049079755	24	397	3	0	21	0.466666666667
0.0912562939547	0.0184049079755	24	398	3	0	21	0.466666666667
0.0917625218719	0.0184049079755	24	399	3	0	21	0.466666666667
0.092111676885	0.0184049079755	24	400	3	0	21	0.466666666667
0.0921456726752	0.0184049079755	24	401	3	0	21	0.466666666667
0.0923314915858	0.0184049079755	24	402	3	0	21	0.466666666667
0.0923768986137	0.0184049079755	24	403	3	0	21	0.466666666667
0.0923840584763	0.0184049079755	24	404	3	0	21	0.466666666667
0.0928836841339	0.0184049079755	24	405	3	0	21	0.466666666667
0.0930381306941	0.0184049079755	24	406	3	0	21	0.466666666667
0.0933627198005	0.0184049079755	24	407	3	0	21	0.466666666667
0.0935344986231	0.0204498977505	25	407	3	0	21	0.45652173913
0.0937002819591	0.0204498977505	25	408	3	0	21	0.45652173913
0.093841645905	0.0204498977505	25	409	3	0	21	0.45652173913
0.0945130018019	0.0204498977505	25	410	3	0	21	0.45652173913
0.0946382823788	0.0224948875256	26	410	3	0	21	0.446808510638
0.0948061808632	0.0224948875256	26	411	3	0	21	0.446808510638
