# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000301986573864	0.0184049079755	1	0	0	0	0	0.0
0.00031042815259	0.0204498977505	2	0	0	0	0	0.0
0.00432697368762	0.0224948875256	3	0	0	0	0	0.0
0.0044530114432	0.0245398773006	4	0	0	0	0	0.0
0.00503939804358	0.0265848670757	5	0	0	0	0	0.0
0.00849710155673	0.0286298568507	6	0	0	0	0	0.0
0.0131373006919	0.0306748466258	7	0	0	0	0	0.0
0.013618959685	0.0327198364008	8	0	0	0	0	0.0
0.016373694429	0.0347648261759	9	0	0	0	0	0.0
0.016843867458	0.0368098159509	10	0	0	0	0	0.0
0.0229985564118	0.038854805726	11	0	0	0	0	0.0
0.0235829895742	0.040899795501	12	0	0	0	0	0.0
0.0239984754189	0.0429447852761	13	0	0	0	0	0.0
0.0242438480602	0.0449897750511	14	0	0	0	0	0.0
0.0245308036504	0.0470347648262	15	0	0	0	0	0.0
0.0271192419576	0.0490797546012	16	0	0	0	0	0.0
0.0273965101772	0.0511247443763	17	0	0	0	0	0.0
0.033104541183	0.0531697341513	18	0	0	0	0	0.0
0.0337644579787	0.0552147239264	19	0	0	0	0	0.0
0.0343377178673	0.0572597137014	20	0	0	0	0	0.0
0.03923497051	0.0593047034765	21	0	0	0	0	0.0
0.0408221960335	0.0613496932515	22	0	0	0	0	0.0
0.0432297498001	0.0633946830266	23	0	0	0	0	0.0
0.0450399992577	0.0654396728016	24	0	0	0	0	0.0
0.0465011891214	0.0674846625767	25	0	0	0	0	0.0
0.0471968184811	0.0695296523517	26	0	0	0	0	0.0
0.0535996486687	0.0715746421268	27	0	0	0	0	0.0
0.0607122953782	0.0736196319018	28	0	0	0	0	0.0
0.0624107357655	0.0756646216769	29	0	0	0	0	0.0
0.0640075461195	0.0777096114519	30	0	0	0	0	0.0
0.0725994087526	0.079754601227	31	0	0	0	0	0.0
0.0746317933004	0.081799591002	32	0	0	0	0	0.0
0.0746946027689	0.0838445807771	33	0	0	0	0	0.0
0.0757765576304	0.0858895705521	34	0	0	0	0	0.0
0.0805462031346	0.0552147239264	34	1	135	0	15	0.30612244898
0.0810820571548	0.0572597137014	35	1	135	0	15	0.3
0.0825718065785	0.0347648261759	35	2	261	0	26	0.426229508197
0.0839738714704	0.0368098159509	36	2	261	0	26	0.41935483871
0.0845358260588	0.038854805726	37	2	261	0	26	0.412698412698
0.0873921063584	0.040899795501	38	2	261	0	26	0.40625
0.087752050595	0.0429447852761	39	2	261	0	26	0.4
0.091390931534	0.0449897750511	40	2	261	0	26	0.393939393939
0.0954503706485	0.0470347648262	41	2	261	0	26	0.388059701493
0.0995045288801	0.0490797546012	42	2	261	0	26	0.382352941176
0.100153360496	0.0511247443763	43	2	261	0	26	0.376811594203
0.100252688087	0.0531697341513	44	2	261	0	26	0.371428571429
0.103650546651	0.0552147239264	45	2	261	0	26	0.366197183099
0.103880502165	0.0572597137014	46	2	261	0	26	0.361111111111
0.106414333909	0.0593047034765	47	2	261	0	26	0.356164383562
0.107259651008	0.0613496932515	48	2	261	0	26	0.351351351351
0.107523341214	0.0633946830266	49	2	261	0	26	0.346666666667
0.111433810517	0.0654396728016	50	2	261	0	26	0.342105263158
0.116189384197	0.0674846625767	51	2	261	0	26	0.337662337662
0.116641167335	0.0695296523517	52	2	261	0	26	0.333333333333
0.11751088984	0.0654396728016	52	3	192	0	28	0.35
0.117844498606	0.0674846625767	53	3	192	0	28	0.345679012346
0.117904219795	0.0695296523517	54	3	192	0	28	0.341463414634
0.117982841998	0.0715746421268	55	3	192	0	28	0.33734939759
0.118229150691	0.0736196319018	56	3	192	0	28	0.333333333333
0.121582651034	0.0756646216769	57	3	192	0	28	0.329411764706
0.123254603434	0.0756646216769	58	3	192	0	28	0.325581395349
0.123400922595	0.0777096114519	59	3	192	0	28	0.32183908046
0.132750456789	0.079754601227	60	3	192	0	28	0.318181818182
0.133560207981	0.081799591002	61	3	192	0	28	0.314606741573
0.135971506806	0.0838445807771	62	3	192	0	28	0.311111111111
0.141638643226	0.0858895705521	63	3	192	0	28	0.307692307692
0.145606724696	0.0879345603272	64	3	192	0	28	0.304347826087
0.146727410761	0.0858895705521	65	3	192	0	28	0.301075268817
0.146894460679	0.0838445807771	66	3	192	0	28	0.297872340426
0.150768424693	0.0858895705521	67	3	192	0	28	0.294736842105
0.152267204167	0.0879345603272	68	3	192	0	28	0.291666666667
0.159369602153	0.0899795501022	69	3	192	0	28	0.288659793814
0.160189310357	0.0920245398773	70	3	192	0	28	0.285714285714
0.160872117876	0.0940695296524	71	3	192	0	28	0.282828282828
0.161045836539	0.0961145194274	72	3	192	0	28	0.28
0.161589922813	0.0981595092025	73	3	192	0	28	0.277227722772
0.162931440096	0.0961145194274	74	3	192	0	28	0.274509803922
0.16763667558	0.0981595092025	75	3	192	0	28	0.271844660194
0.174619365363	0.100204498978	76	3	192	0	28	0.269230769231
0.176303673366	0.102249488753	77	3	192	0	28	0.266666666667
0.176551171399	0.100204498978	78	3	192	0	28	0.264150943396
0.177701005017	0.102249488753	79	3	192	0	28	0.261682242991
0.181361372994	0.104294478528	80	3	192	0	28	0.259259259259
0.181824382111	0.106339468303	81	3	192	0	28	0.256880733945
0.190867835735	0.0981595092025	81	4	30	0	32	0.283185840708
0.193068305546	0.0674846625767	81	5	66	0	47	0.3671875
0.205026904429	0.0695296523517	82	5	66	0	47	0.364341085271
0.209007804119	0.0715746421268	83	5	66	0	47	0.361538461538
