# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
3.59961569176e-05	0.0163599182004	1	0	0	0	0	0.0
0.000252392965878	0.0184049079755	2	0	0	0	0	0.0
0.0027720136814	0.0204498977505	3	0	0	0	0	0.0
0.00405821703241	0.0224948875256	4	0	0	0	0	0.0
0.0105296582712	0.0245398773006	5	0	0	0	0	0.0
0.0117095345055	0.0265848670757	6	0	0	0	0	0.0
0.0120286635301	0.0286298568507	7	0	0	0	0	0.0
0.0124788031664	0.0306748466258	8	0	0	0	0	0.0
0.0132573470172	0.0327198364008	9	0	0	0	0	0.0
0.0169058972355	0.0347648261759	10	0	0	0	0	0.0
0.0180867799712	0.0368098159509	11	0	0	0	0	0.0
0.0186396771041	0.038854805726	12	0	0	0	0	0.0
0.020311646675	0.040899795501	13	0	0	0	0	0.0
0.0246162358912	0.040899795501	13	1	9	0	0	0.0
0.0257046781984	0.0429447852761	14	1	9	0	0	0.0
0.031469429523	0.0449897750511	15	1	9	0	0	0.0
0.0317834873232	0.0470347648262	16	1	9	0	0	0.0
0.0364105291615	0.0490797546012	17	1	9	0	0	0.0
0.0371745259494	0.0511247443763	18	1	9	0	0	0.0
0.0374449801271	0.0531697341513	19	1	9	0	0	0.0
0.0398182477861	0.0552147239264	20	1	9	0	0	0.0
0.0437014089677	0.0572597137014	21	1	9	0	0	0.0
0.0441036320487	0.0593047034765	22	1	9	0	0	0.0
0.0467750573567	0.0613496932515	23	1	9	0	0	0.0
0.0478743335413	0.0633946830266	24	1	9	0	0	0.0
0.0496704302059	0.0613496932515	25	1	9	0	0	0.0
0.0498603528203	0.0633946830266	26	1	9	0	0	0.0
0.0515986013159	0.0654396728016	27	1	9	0	0	0.0
0.057033488012	0.0674846625767	28	1	9	0	0	0.0
0.0580819161171	0.0695296523517	29	1	9	0	0	0.0
0.059756806047	0.0715746421268	30	1	9	0	0	0.0
0.0630992729922	0.0736196319018	31	1	9	0	0	0.0
0.0668438573204	0.0756646216769	32	1	9	0	0	0.0
0.0734598034557	0.0777096114519	33	1	9	0	0	0.0
0.0753124287088	0.079754601227	34	1	9	0	0	0.0
0.0791847412913	0.081799591002	35	1	9	0	0	0.0
0.0897622640039	0.0838445807771	36	1	9	0	0	0.0
0.0916598772821	0.0858895705521	37	1	9	0	0	0.0
0.0949132161061	0.0879345603272	38	1	9	0	0	0.0
0.100838548915	0.0899795501022	39	1	9	0	0	0.0
0.10279486477	0.0920245398773	40	1	9	0	0	0.0
0.117267200435	0.0940695296524	41	1	9	0	0	0.0
0.120581010287	0.0961145194274	42	1	9	0	0	0.0
0.121679903449	0.0981595092025	43	1	9	0	0	0.0
0.122507822418	0.100204498978	44	1	9	0	0	0.0
0.124217787688	0.102249488753	45	1	9	0	0	0.0
0.132193362448	0.104294478528	46	1	9	0	0	0.0
0.134204563319	0.104294478528	47	1	9	0	0	0.0
0.134236106402	0.106339468303	48	1	9	0	0	0.0
0.137886480843	0.108384458078	49	1	9	0	0	0.0
0.141008219352	0.110429447853	50	1	9	0	0	0.0
0.14120134185	0.112474437628	51	1	9	0	0	0.0
0.141754495947	0.114519427403	52	1	9	0	0	0.0
0.142401859065	0.116564417178	53	1	9	0	0	0.0
0.150545006728	0.118609406953	54	1	9	0	0	0.0
0.157793304065	0.120654396728	55	1	9	0	0	0.0
0.158438896019	0.122699386503	56	1	9	0	0	0.0
0.165610565805	0.124744376278	57	1	9	0	0	0.0
0.166456174476	0.126789366053	58	1	9	0	0	0.0
0.166527337142	0.124744376278	58	2	9	0	1	0.0169491525424
0.167359267634	0.122699386503	58	3	30	0	2	0.0333333333333
0.170191330697	0.124744376278	59	3	30	0	2	0.0327868852459
0.170615458239	0.126789366053	60	3	30	0	2	0.0322580645161
0.171761523795	0.128834355828	61	3	30	0	2	0.031746031746
0.174966194042	0.130879345603	62	3	30	0	2	0.03125
0.17775897579	0.132924335378	63	3	30	0	2	0.0307692307692
0.183412314758	0.134969325153	64	3	30	0	2	0.030303030303
0.183614627624	0.137014314928	65	3	30	0	2	0.0298507462687
0.185606256694	0.122699386503	65	4	39	0	9	0.121621621622
0.187338834325	0.124744376278	66	4	39	0	9	0.12
0.189435539946	0.124744376278	67	4	39	0	9	0.118421052632
0.195781699551	0.126789366053	68	4	39	0	9	0.116883116883
0.199645272103	0.128834355828	69	4	39	0	9	0.115384615385
0.201605677875	0.130879345603	70	4	39	0	9	0.113924050633
0.207667047609	0.132924335378	71	4	39	0	9	0.1125
