# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000802446908368	0.0204498977505	0	1	6	0	0	0.0
0.00270850910421	0.0204498977505	0	2	6	0	0	0.0
0.00881956926327	0.0224948875256	1	2	6	0	0	0.0
0.0106840504104	0.0245398773006	2	2	6	0	0	0.0
0.013558978958	0.0265848670757	3	2	6	0	0	0.0
0.0199507854119	0.0265848670757	3	3	3	0	0	0.0
0.0227547094002	0.0265848670757	3	4	9	0	0	0.0
0.0245179217979	0.0224948875256	3	5	24	0	2	0.4
0.0248593277386	0.0245398773006	4	5	24	0	2	0.333333333333
0.0250566113644	0.0265848670757	5	5	24	0	2	0.285714285714
0.0256659835361	0.0286298568507	6	5	24	0	2	0.25
0.0266813847769	0.0265848670757	7	5	24	0	2	0.222222222222
0.0274955849394	0.0286298568507	8	5	24	0	2	0.2
0.0413404347716	0.0306748466258	9	5	24	0	2	0.181818181818
0.0414976143815	0.0327198364008	10	5	24	0	2	0.166666666667
0.0560613130147	0.0347648261759	11	5	24	0	2	0.153846153846
0.0570970368613	0.0368098159509	12	5	24	0	2	0.142857142857
0.0587578354712	0.038854805726	13	5	24	0	2	0.133333333333
0.0605753775234	0.040899795501	14	5	24	0	2	0.125
0.0622933481019	0.0429447852761	15	5	24	0	2	0.117647058824
0.0628767344552	0.0449897750511	16	5	24	0	2	0.111111111111
0.0634210322963	0.0470347648262	17	5	24	0	2	0.105263157895
0.0648839501362	0.0490797546012	18	5	24	0	2	0.1
0.0692660177538	0.0511247443763	19	5	24	0	2	0.0952380952381
0.0704149620282	0.0511247443763	19	6	3	0	2	0.0952380952381
0.0711391848168	0.0531697341513	20	6	3	0	2	0.0909090909091
0.0711881753825	0.0552147239264	21	6	3	0	2	0.0869565217391
0.0727652941826	0.0572597137014	22	6	3	0	2	0.0833333333333
0.0766195527421	0.0593047034765	23	6	3	0	2	0.08
0.0808521799441	0.0593047034765	23	7	9	0	2	0.08
0.0808942371353	0.0593047034765	23	8	12	0	2	0.08
0.0823758727198	0.0613496932515	24	8	12	0	2	0.0769230769231
0.08259483212	0.0633946830266	25	8	12	0	2	0.0740740740741
0.0830276779562	0.0633946830266	26	8	12	0	2	0.0714285714286
0.0842144805481	0.0654396728016	27	8	12	0	2	0.0689655172414
0.0932192909873	0.0674846625767	28	8	12	0	2	0.0666666666667
0.0959204582911	0.0695296523517	29	8	12	0	2	0.0645161290323
0.0970806095326	0.0715746421268	30	8	12	0	2	0.0625
0.0993994376525	0.0736196319018	31	8	12	0	2	0.0606060606061
0.10140242111	0.0695296523517	31	9	6	0	4	0.114285714286
0.10218237469	0.0715746421268	32	9	6	0	4	0.111111111111
0.111100684817	0.0736196319018	33	9	6	0	4	0.108108108108
0.11148227791	0.0715746421268	33	10	9	0	5	0.131578947368
0.114079111815	0.0736196319018	34	10	9	0	5	0.128205128205
0.116684494879	0.0756646216769	35	10	9	0	5	0.125
0.11713240247	0.0777096114519	36	10	9	0	5	0.121951219512
0.117423031491	0.0695296523517	36	11	27	0	9	0.2
0.117958968373	0.0695296523517	36	12	9	0	9	0.2
0.119013060386	0.0715746421268	37	12	9	0	9	0.195652173913
0.122712492179	0.0695296523517	38	12	9	0	9	0.191489361702
0.125282302483	0.0715746421268	39	12	9	0	9	0.1875
0.128356875957	0.0736196319018	40	12	9	0	9	0.183673469388
0.129440306325	0.0756646216769	41	12	9	0	9	0.18
0.130978686476	0.0777096114519	42	12	9	0	9	0.176470588235
0.131407809429	0.079754601227	43	12	9	0	9	0.173076923077
0.132315167567	0.081799591002	44	12	9	0	9	0.169811320755
0.136999117258	0.0838445807771	45	12	9	0	9	0.166666666667
0.141303519081	0.081799591002	45	13	6	0	10	0.181818181818
0.142466034372	0.0838445807771	46	13	6	0	10	0.178571428571
0.144475942691	0.0858895705521	47	13	6	0	10	0.175438596491
0.146113345809	0.0879345603272	48	13	6	0	10	0.172413793103
0.146311566419	0.0899795501022	49	13	6	0	10	0.169491525424
0.146634338085	0.0777096114519	49	14	39	0	16	0.246153846154
0.148609946843	0.079754601227	50	14	39	0	16	0.242424242424
0.149898570718	0.079754601227	50	15	3	0	16	0.242424242424
0.151375283022	0.081799591002	51	15	3	0	16	0.238805970149
0.152169354295	0.081799591002	51	16	3	0	16	0.238805970149
0.152280857285	0.0838445807771	52	16	3	0	16	0.235294117647
0.155363720696	0.0858895705521	53	16	3	0	16	0.231884057971
0.155751461412	0.0838445807771	53	17	6	0	17	0.242857142857
0.159429441391	0.0858895705521	54	17	6	0	17	0.239436619718
0.160055105989	0.0879345603272	55	17	6	0	17	0.236111111111
0.16431369055	0.0899795501022	56	17	6	0	17	0.232876712329
0.166700891561	0.0920245398773	57	17	6	0	17	0.22972972973
0.171165426022	0.0940695296524	58	17	6	0	17	0.226666666667
