# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00582492647396	0.00204498977505	1	0	0	0	0	0.0
0.00599158684595	0.0040899795501	2	0	0	0	0	0.0
0.00654255109896	0.00613496932515	3	0	0	0	0	0.0
0.0149755019072	0.0081799591002	4	0	0	0	0	0.0
0.0175811580217	0.0102249488753	5	0	0	0	0	0.0
0.0198979600592	0.0122699386503	6	0	0	0	0	0.0
0.0200834161596	0.0143149284254	7	0	0	0	0	0.0
0.0206807359205	0.0163599182004	8	0	0	0	0	0.0
0.0234890450776	0.0184049079755	9	0	0	0	0	0.0
0.0255959044059	0.0204498977505	10	0	0	0	0	0.0
0.0294370910999	0.0224948875256	11	0	0	0	0	0.0
0.0296644825679	0.0245398773006	12	0	0	0	0	0.0
0.0307500896247	0.0265848670757	13	0	0	0	0	0.0
0.032726572804	0.0286298568507	14	0	0	0	0	0.0
0.0368572101899	0.0306748466258	15	0	0	0	0	0.0
0.037184765795	0.0327198364008	16	0	0	0	0	0.0
0.0372512891074	0.0347648261759	17	0	0	0	0	0.0
0.0387311445835	0.0368098159509	18	0	0	0	0	0.0
0.0401917651484	0.038854805726	19	0	0	0	0	0.0
0.0431696219051	0.040899795501	20	0	0	0	0	0.0
0.0555789799612	0.0429447852761	21	0	0	0	0	0.0
0.0583319132198	0.0449897750511	22	0	0	0	0	0.0
0.0610803755708	0.0470347648262	23	0	0	0	0	0.0
0.0629985185009	0.0490797546012	24	0	0	0	0	0.0
0.0635854696039	0.0511247443763	25	0	0	0	0	0.0
0.0636148602349	0.0531697341513	26	0	0	0	0	0.0
0.0636435394707	0.0552147239264	27	0	0	0	0	0.0
0.0728570815226	0.0572597137014	28	0	0	0	0	0.0
0.0731752802311	0.0593047034765	29	0	0	0	0	0.0
0.075806901624	0.0613496932515	30	0	0	0	0	0.0
0.0788417169966	0.0633946830266	31	0	0	0	0	0.0
0.0811525215668	0.0654396728016	32	0	0	0	0	0.0
0.0827176467626	0.0674846625767	33	0	0	0	0	0.0
0.0828469680003	0.0695296523517	34	0	0	0	0	0.0
0.0864725387836	0.0715746421268	35	0	0	0	0	0.0
0.090683696057	0.0736196319018	36	0	0	0	0	0.0
0.0929083305841	0.0756646216769	37	0	0	0	0	0.0
0.0930058404481	0.0777096114519	38	0	0	0	0	0.0
0.0968160371493	0.0777096114519	39	0	0	0	0	0.0
0.100066627455	0.079754601227	40	0	0	0	0	0.0
0.100456242223	0.081799591002	41	0	0	0	0	0.0
0.113810823586	0.0838445807771	42	0	0	0	0	0.0
0.114583095296	0.0858895705521	43	0	0	0	0	0.0
0.12069237326	0.0879345603272	44	0	0	0	0	0.0
0.129152039367	0.0899795501022	45	0	0	0	0	0.0
0.129758444188	0.0920245398773	46	0	0	0	0	0.0
0.133359798932	0.0940695296524	47	0	0	0	0	0.0
0.134448726504	0.0961145194274	48	0	0	0	0	0.0
0.134879371035	0.0981595092025	49	0	0	0	0	0.0
0.139225050045	0.100204498978	50	0	0	0	0	0.0
0.140325697921	0.102249488753	51	0	0	0	0	0.0
0.142006137129	0.104294478528	52	0	0	0	0	0.0
0.144091011469	0.106339468303	53	0	0	0	0	0.0
0.145062266471	0.108384458078	54	0	0	0	0	0.0
0.149788551441	0.110429447853	55	0	0	0	0	0.0
0.152072646508	0.112474437628	56	0	0	0	0	0.0
0.153950250454	0.114519427403	57	0	0	0	0	0.0
0.155822931111	0.116564417178	58	0	0	0	0	0.0
0.158777339182	0.118609406953	59	0	0	0	0	0.0
0.16402708262	0.120654396728	60	0	0	0	0	0.0
0.16594072288	0.122699386503	61	0	0	0	0	0.0
0.167592584219	0.124744376278	62	0	0	0	0	0.0
0.171603623344	0.126789366053	63	0	0	0	0	0.0
0.174401641973	0.128834355828	64	0	0	0	0	0.0
0.175563774148	0.126789366053	65	0	0	0	0	0.0
0.17841361483	0.124744376278	66	0	0	0	0	0.0
0.182126007667	0.124744376278	67	0	0	0	0	0.0
0.184964667262	0.126789366053	68	0	0	0	0	0.0
0.190289781091	0.128834355828	69	0	0	0	0	0.0
0.192898494077	0.130879345603	70	0	0	0	0	0.0
0.197264813051	0.132924335378	71	0	0	0	0	0.0
0.198477011956	0.134969325153	72	0	0	0	0	0.0
0.204264226656	0.132924335378	73	0	0	0	0	0.0
0.205520023954	0.132924335378	74	0	0	0	0	0.0
0.212377610311	0.134969325153	75	0	0	0	0	0.0
0.212522882383	0.137014314928	76	0	0	0	0	0.0
