# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0010040817315	0.00204498977505	1	0	0	0	0	0.0
0.00231090024814	0.0040899795501	2	0	0	0	0	0.0
0.003872713226	0.00613496932515	3	0	0	0	0	0.0
0.00392745546853	0.0081799591002	4	0	0	0	0	0.0
0.00713040627787	0.0102249488753	5	0	0	0	0	0.0
0.0129685927554	0.0122699386503	6	0	0	0	0	0.0
0.0212513296312	0.0143149284254	7	0	0	0	0	0.0
0.0214548430703	0.0163599182004	8	0	0	0	0	0.0
0.0322340425137	0.0184049079755	9	0	0	0	0	0.0
0.0340631452681	0.0204498977505	10	0	0	0	0	0.0
0.0352077795285	0.0224948875256	11	0	0	0	0	0.0
0.0365758598289	0.0245398773006	12	0	0	0	0	0.0
0.0378062448958	0.0265848670757	13	0	0	0	0	0.0
0.0430864508949	0.0286298568507	14	0	0	0	0	0.0
0.0439108668058	0.0306748466258	15	0	0	0	0	0.0
0.0556515527318	0.0327198364008	16	0	0	0	0	0.0
0.057175146341	0.0347648261759	17	0	0	0	0	0.0
0.0588540010351	0.0368098159509	18	0	0	0	0	0.0
0.0595834678688	0.038854805726	19	0	0	0	0	0.0
0.0598095727971	0.040899795501	20	0	0	0	0	0.0
0.0600666714808	0.0429447852761	21	0	0	0	0	0.0
0.0614526083582	0.0449897750511	22	0	0	0	0	0.0
0.0694647862575	0.0470347648262	23	0	0	0	0	0.0
0.0840634125387	0.0490797546012	24	0	0	0	0	0.0
0.0854608469599	0.0511247443763	25	0	0	0	0	0.0
0.0982346660589	0.0531697341513	26	0	0	0	0	0.0
0.100165794963	0.0552147239264	27	0	0	0	0	0.0
0.104448476076	0.0572597137014	28	0	0	0	0	0.0
0.107378038331	0.0593047034765	29	0	0	0	0	0.0
0.107799533317	0.0613496932515	30	0	0	0	0	0.0
0.117100158891	0.0633946830266	31	0	0	0	0	0.0
0.12137738175	0.0654396728016	32	0	0	0	0	0.0
0.123058334008	0.0674846625767	33	0	0	0	0	0.0
0.12390140552	0.0695296523517	34	0	0	0	0	0.0
0.126599091468	0.0715746421268	35	0	0	0	0	0.0
0.133292956483	0.0736196319018	36	0	0	0	0	0.0
0.135444353412	0.0756646216769	37	0	0	0	0	0.0
0.138342251158	0.0777096114519	38	0	0	0	0	0.0
0.13887029056	0.079754601227	39	0	0	0	0	0.0
0.143619163637	0.081799591002	40	0	0	0	0	0.0
0.149398629869	0.0838445807771	41	0	0	0	0	0.0
0.149601031728	0.0858895705521	42	0	0	0	0	0.0
0.152848889319	0.0879345603272	43	0	0	0	0	0.0
0.154903808079	0.0899795501022	44	0	0	0	0	0.0
0.15851163343	0.0920245398773	45	0	0	0	0	0.0
0.159946998637	0.0940695296524	46	0	0	0	0	0.0
0.160259190255	0.0961145194274	47	0	0	0	0	0.0
0.160833279103	0.0981595092025	48	0	0	0	0	0.0
0.161021302327	0.0961145194274	49	0	0	0	0	0.0
0.165901044838	0.0981595092025	50	0	0	0	0	0.0
0.168001592537	0.100204498978	51	0	0	0	0	0.0
0.169900667712	0.102249488753	52	0	0	0	0	0.0
0.170988609663	0.104294478528	53	0	0	0	0	0.0
0.173671677246	0.106339468303	54	0	0	0	0	0.0
0.175883541004	0.108384458078	55	0	0	0	0	0.0
0.176019684182	0.110429447853	56	0	0	0	0	0.0
0.176283357251	0.112474437628	57	0	0	0	0	0.0
0.177524221392	0.114519427403	58	0	0	0	0	0.0
0.177796424888	0.116564417178	59	0	0	0	0	0.0
0.178886823222	0.118609406953	60	0	0	0	0	0.0
0.179141047485	0.120654396728	61	0	0	0	0	0.0
0.180406852711	0.122699386503	62	0	0	0	0	0.0
0.186909877964	0.124744376278	63	0	0	0	0	0.0
0.189636968018	0.126789366053	64	0	0	0	0	0.0
0.19182131443	0.128834355828	65	0	0	0	0	0.0
0.199310311537	0.130879345603	66	0	0	0	0	0.0
0.203713321901	0.132924335378	67	0	0	0	0	0.0
0.211089092061	0.134969325153	68	0	0	0	0	0.0
0.214337448786	0.137014314928	69	0	0	0	0	0.0
0.214690722457	0.139059304703	70	0	0	0	0	0.0
