# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000216833616406	0.0122699386503	0	1	3	0	0	0.0
0.00147247240116	0.0143149284254	1	1	3	0	0	0.0
0.00150550644772	0.0163599182004	2	1	3	0	0	0.0
0.0021766775416	0.0184049079755	3	1	3	0	0	0.0
0.00256805354509	0.0204498977505	4	1	3	0	0	0.0
0.00574905990877	0.0224948875256	5	1	3	0	0	0.0
0.00930193484362	0.0224948875256	5	2	3	0	0	0.0
0.00944663222574	0.0224948875256	5	3	3	0	0	0.0
0.0106010617321	0.0245398773006	6	3	3	0	0	0.0
0.0109170546677	0.0224948875256	6	4	3	0	1	0.142857142857
0.0114114129837	0.0224948875256	6	5	3	0	1	0.142857142857
0.0115684550366	0.0224948875256	6	6	3	0	1	0.142857142857
0.0116851602693	0.0245398773006	7	6	3	0	1	0.125
0.0137960252858	0.0245398773006	7	7	3	0	1	0.125
0.0141036112682	0.0265848670757	8	7	3	0	1	0.111111111111
0.0141214475849	0.0286298568507	9	7	3	0	1	0.1
0.0146424309507	0.0286298568507	9	8	3	0	1	0.1
0.0161526016993	0.0306748466258	10	8	3	0	1	0.0909090909091
0.0172436570417	0.0327198364008	11	8	3	0	1	0.0833333333333
0.0183204472371	0.0327198364008	11	9	3	0	1	0.0833333333333
0.0219813791366	0.0327198364008	11	10	3	0	1	0.0833333333333
0.0239186871594	0.0347648261759	12	10	3	0	1	0.0769230769231
0.0252380540932	0.0347648261759	12	11	3	0	1	0.0769230769231
0.0293353500204	0.0347648261759	12	12	3	0	1	0.0769230769231
0.0298345223935	0.0368098159509	13	12	3	0	1	0.0714285714286
0.0299391150553	0.0368098159509	13	13	3	0	1	0.0714285714286
0.0312463112608	0.0368098159509	13	14	3	0	1	0.0714285714286
0.0316241470176	0.0368098159509	13	15	3	0	1	0.0714285714286
0.0336590443317	0.038854805726	14	15	3	0	1	0.0666666666667
0.0352710615318	0.038854805726	14	16	3	0	1	0.0666666666667
0.0365146242259	0.040899795501	15	16	3	0	1	0.0625
0.037343733803	0.0429447852761	16	16	3	0	1	0.0588235294118
0.0381596448391	0.0429447852761	16	17	3	0	1	0.0588235294118
0.0404056356344	0.0449897750511	17	17	3	0	1	0.0555555555556
0.0406749864869	0.0449897750511	17	18	3	0	1	0.0555555555556
0.0420190825825	0.0470347648262	18	18	3	0	1	0.0526315789474
0.0422062230652	0.0470347648262	18	19	3	0	1	0.0526315789474
0.0437134657067	0.0490797546012	19	19	3	0	1	0.05
0.0462718416432	0.0490797546012	19	20	3	0	1	0.05
0.0473726390439	0.0511247443763	20	20	3	0	1	0.047619047619
0.0496092901428	0.0511247443763	20	21	3	0	1	0.047619047619
0.0521364486936	0.0511247443763	20	22	3	0	1	0.047619047619
0.0524272673604	0.0531697341513	21	22	3	0	1	0.0454545454545
0.0621942066168	0.0552147239264	22	22	3	0	1	0.0434782608696
0.0628143403499	0.0552147239264	22	23	3	0	1	0.0434782608696
0.0652024949293	0.0531697341513	22	24	3	0	2	0.0833333333333
0.0656359525621	0.0490797546012	22	25	3	0	4	0.153846153846
0.0673686305179	0.0490797546012	22	26	3	0	4	0.153846153846
0.0674542714782	0.0490797546012	22	27	3	0	4	0.153846153846
0.0679998314561	0.0511247443763	23	27	3	0	4	0.148148148148
0.0733154600321	0.0511247443763	23	28	3	0	4	0.148148148148
0.073614698084	0.0511247443763	23	29	3	0	4	0.148148148148
0.074365021236	0.0531697341513	24	29	3	0	4	0.142857142857
0.0752724975018	0.0552147239264	25	29	3	0	4	0.137931034483
0.0754536759442	0.0552147239264	25	30	3	0	4	0.137931034483
0.0758254005821	0.0552147239264	25	31	3	0	4	0.137931034483
0.078295950175	0.0552147239264	25	32	3	0	4	0.137931034483
0.082073743577	0.0552147239264	25	33	3	0	4	0.137931034483
0.0853918713675	0.0552147239264	25	34	3	0	4	0.137931034483
0.0856136126913	0.0572597137014	26	34	3	0	4	0.133333333333
0.0880445445975	0.0572597137014	26	35	3	0	4	0.133333333333
0.0925839748394	0.0572597137014	26	36	3	0	4	0.133333333333
0.095537689123	0.0572597137014	26	37	3	0	4	0.133333333333
0.0965495926818	0.0552147239264	26	38	3	0	5	0.161290322581
0.0985837321666	0.0572597137014	27	38	3	0	5	0.15625
0.0986928980002	0.0593047034765	28	38	3	0	5	0.151515151515
0.103046692224	0.0593047034765	28	39	3	0	5	0.151515151515
0.10472032737	0.0613496932515	29	39	3	0	5	0.147058823529
0.106952823649	0.0613496932515	29	40	3	0	5	0.147058823529
0.108080935119	0.0572597137014	29	41	3	0	7	0.194444444444
0.109154801162	0.0572597137014	29	42	3	0	7	0.194444444444
0.112168481928	0.0572597137014	29	43	3	0	7	0.194444444444
0.112614664175	0.0572597137014	29	44	3	0	7	0.194444444444
0.113289139845	0.0593047034765	30	44	3	0	7	0.189189189189
0.113757515288	0.0593047034765	30	45	3	0	7	0.189189189189
0.114901173317	0.0613496932515	31	45	3	0	7	0.184210526316
0.115548338429	0.0613496932515	31	46	3	0	7	0.184210526316
0.12014474285	0.0633946830266	32	46	3	0	7	0.179487179487
0.120439649753	0.0654396728016	33	46	3	0	7	0.175
0.120467948366	0.0633946830266	33	47	3	0	8	0.19512195122
0.121895252484	0.0633946830266	33	48	3	0	8	0.19512195122
0.122969188167	0.0633946830266	33	49	3	0	8	0.19512195122
0.125895924576	0.0633946830266	33	50	3	0	8	0.19512195122
0.127100541191	0.0633946830266	33	51	3	0	8	0.19512195122
0.127192282867	0.0654396728016	34	51	3	0	8	0.190476190476
0.127272490869	0.0654396728016	34	52	3	0	8	0.190476190476
0.127818698	0.0654396728016	34	53	3	0	8	0.190476190476
0.12876920782	0.0674846625767	35	53	3	0	8	0.186046511628
0.129887231336	0.0654396728016	35	54	3	0	9	0.204545454545
0.132137421508	0.0654396728016	35	55	3	0	9	0.204545454545
0.132374658806	0.0654396728016	35	56	3	0	9	0.204545454545
0.134590670879	0.0633946830266	36	56	3	0	9	0.2
0.135052441418	0.0633946830266	36	57	3	0	9	0.2
0.135415292709	0.0654396728016	37	57	3	0	9	0.195652173913
0.136894425099	0.0674846625767	38	57	3	0	9	0.191489361702
0.1380179196	0.0695296523517	39	57	3	0	9	0.1875
0.14090665258	0.0715746421268	40	57	3	0	9	0.183673469388
0.14093729184	0.0715746421268	40	58	3	0	9	0.183673469388
0.14304802293	0.0736196319018	41	58	3	0	9	0.18
0.143613881552	0.0736196319018	41	59	3	0	9	0.18
0.146105448003	0.0736196319018	41	60	3	0	9	0.18
0.146187758969	0.0756646216769	42	60	3	0	9	0.176470588235
0.152815504816	0.0736196319018	42	61	3	0	10	0.192307692308
0.153587799944	0.0736196319018	42	62	3	0	10	0.192307692308
0.155150509517	0.0736196319018	42	63	3	0	10	0.192307692308
0.157047408596	0.0756646216769	43	63	3	0	10	0.188679245283
0.159520679219	0.0756646216769	43	64	3	0	10	0.188679245283
0.160265579027	0.0756646216769	43	65	3	0	10	0.188679245283
0.16030657525	0.0777096114519	44	65	3	0	10	0.185185185185
0.160334564031	0.0777096114519	44	66	3	0	10	0.185185185185
0.161988661176	0.0777096114519	44	67	3	0	10	0.185185185185
0.162409950139	0.0777096114519	44	68	3	0	10	0.185185185185
0.164423092271	0.0777096114519	44	69	3	0	10	0.185185185185
0.16714196561	0.079754601227	45	69	3	0	10	0.181818181818
0.167179663313	0.079754601227	45	70	3	0	10	0.181818181818
0.16870905347	0.0777096114519	45	71	3	0	11	0.196428571429
0.168758312851	0.0777096114519	45	72	3	0	11	0.196428571429
0.170094155332	0.0756646216769	45	73	3	0	12	0.210526315789
