# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00668799112564	0.00204498977505	1	0	0	0	0	0.0
0.00706356143059	0.0040899795501	2	0	0	0	0	0.0
0.00740050110127	0.00613496932515	3	0	0	0	0	0.0
0.00749133694462	0.0081799591002	4	0	0	0	0	0.0
0.0116064987405	0.0102249488753	5	0	0	0	0	0.0
0.0123383047817	0.0122699386503	6	0	0	0	0	0.0
0.0126533905138	0.0143149284254	7	0	0	0	0	0.0
0.0223741793969	0.0163599182004	8	0	0	0	0	0.0
0.0225608487498	0.0184049079755	9	0	0	0	0	0.0
0.024988128313	0.0204498977505	10	0	0	0	0	0.0
0.0284222409978	0.0224948875256	11	0	0	0	0	0.0
0.029021037258	0.0245398773006	12	0	0	0	0	0.0
0.0297012792945	0.0265848670757	13	0	0	0	0	0.0
0.0305082212736	0.0286298568507	14	0	0	0	0	0.0
0.0320315722613	0.0306748466258	15	0	0	0	0	0.0
0.0338996543654	0.0327198364008	16	0	0	0	0	0.0
0.0339925073106	0.0347648261759	17	0	0	0	0	0.0
0.0355452911387	0.0368098159509	18	0	0	0	0	0.0
0.0372601983817	0.038854805726	19	0	0	0	0	0.0
0.0462976658315	0.040899795501	20	0	0	0	0	0.0
0.0501930904061	0.0429447852761	21	0	0	0	0	0.0
0.0511236766408	0.0449897750511	22	0	0	0	0	0.0
0.0528344159275	0.0470347648262	23	0	0	0	0	0.0
0.054019238071	0.0490797546012	24	0	0	0	0	0.0
0.0560135979804	0.0511247443763	25	0	0	0	0	0.0
0.0573719582131	0.0531697341513	26	0	0	0	0	0.0
0.0624432917595	0.0552147239264	27	0	0	0	0	0.0
0.068327550583	0.0572597137014	28	0	0	0	0	0.0
0.0704691174815	0.0593047034765	29	0	0	0	0	0.0
0.0762225416718	0.0613496932515	30	0	0	0	0	0.0
0.0858018141599	0.0633946830266	31	0	0	0	0	0.0
0.0862269061139	0.0654396728016	32	0	0	0	0	0.0
0.0882397875483	0.0674846625767	33	0	0	0	0	0.0
0.0933818901214	0.0695296523517	34	0	0	0	0	0.0
0.0996509043992	0.0695296523517	35	0	0	0	0	0.0
0.101218874615	0.0715746421268	36	0	0	0	0	0.0
0.106918737344	0.0736196319018	37	0	0	0	0	0.0
0.111364335403	0.0756646216769	38	0	0	0	0	0.0
0.112998415598	0.0756646216769	39	0	0	0	0	0.0
0.113943968117	0.0777096114519	40	0	0	0	0	0.0
0.115122825628	0.079754601227	41	0	0	0	0	0.0
0.119027305783	0.081799591002	42	0	0	0	0	0.0
0.1206175778	0.0838445807771	43	0	0	0	0	0.0
0.121850635182	0.0858895705521	44	0	0	0	0	0.0
0.126050291483	0.0879345603272	45	0	0	0	0	0.0
0.13194373984	0.0899795501022	46	0	0	0	0	0.0
0.132186940228	0.0920245398773	47	0	0	0	0	0.0
0.137370668238	0.0940695296524	48	0	0	0	0	0.0
0.137974846367	0.0961145194274	49	0	0	0	0	0.0
0.138299851334	0.0981595092025	50	0	0	0	0	0.0
0.142246757287	0.100204498978	51	0	0	0	0	0.0
0.143304785392	0.102249488753	52	0	0	0	0	0.0
0.15114086577	0.100204498978	53	0	0	0	0	0.0
0.154885116473	0.102249488753	54	0	0	0	0	0.0
0.157967356418	0.104294478528	55	0	0	0	0	0.0
0.163086777513	0.106339468303	56	0	0	0	0	0.0
0.166015527458	0.108384458078	57	0	0	0	0	0.0
0.166191592376	0.110429447853	58	0	0	0	0	0.0
0.172367682638	0.112474437628	59	0	0	0	0	0.0
0.186188328956	0.114519427403	60	0	0	0	0	0.0
0.19534379112	0.116564417178	61	0	0	0	0	0.0
0.199722098843	0.118609406953	62	0	0	0	0	0.0
0.206491853295	0.120654396728	63	0	0	0	0	0.0
0.208779867795	0.122699386503	64	0	0	0	0	0.0
