# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00114616833311	0.0245398773006	1	0	0	0	0	0.0
0.00280035098914	0.0265848670757	2	0	0	0	0	0.0
0.011764579495	0.0286298568507	3	0	0	0	0	0.0
0.0133202828263	0.0306748466258	4	0	0	0	0	0.0
0.0223425387026	0.0327198364008	5	0	0	0	0	0.0
0.0236565688691	0.0347648261759	6	0	0	0	0	0.0
0.0242312702153	0.0368098159509	7	0	0	0	0	0.0
0.0273245195276	0.038854805726	8	0	0	0	0	0.0
0.0349675544977	0.040899795501	9	0	0	0	0	0.0
0.036969759366	0.0429447852761	10	0	0	0	0	0.0
0.0375995427794	0.0449897750511	11	0	0	0	0	0.0
0.0387326489106	0.0470347648262	12	0	0	0	0	0.0
0.0420817234814	0.0490797546012	13	0	0	0	0	0.0
0.0458170280282	0.0511247443763	14	0	0	0	0	0.0
0.0467890811021	0.0531697341513	15	0	0	0	0	0.0
0.0471522988438	0.0552147239264	16	0	0	0	0	0.0
0.0544437567491	0.0572597137014	17	0	0	0	0	0.0
0.0552992510484	0.0593047034765	18	0	0	0	0	0.0
0.0590437550198	0.0613496932515	19	0	0	0	0	0.0
0.0613422967879	0.0633946830266	20	0	0	0	0	0.0
0.0632730735645	0.0654396728016	21	0	0	0	0	0.0
0.0638147263395	0.0674846625767	22	0	0	0	0	0.0
0.0647135206519	0.0695296523517	23	0	0	0	0	0.0
0.0669128274971	0.0715746421268	24	0	0	0	0	0.0
0.0683843547386	0.0736196319018	25	0	0	0	0	0.0
0.0698194830371	0.0715746421268	26	0	0	0	0	0.0
0.0875021782917	0.0736196319018	27	0	0	0	0	0.0
0.0919911104207	0.0756646216769	28	0	0	0	0	0.0
0.0927835914237	0.0777096114519	29	0	0	0	0	0.0
0.0949728701861	0.079754601227	30	0	0	0	0	0.0
0.0952103927161	0.081799591002	31	0	0	0	0	0.0
0.098751073967	0.0838445807771	32	0	0	0	0	0.0
0.102175189009	0.0858895705521	33	0	0	0	0	0.0
0.105629938111	0.0879345603272	34	0	0	0	0	0.0
0.108292865182	0.0899795501022	35	0	0	0	0	0.0
0.108589597779	0.0920245398773	36	0	0	0	0	0.0
0.109171599143	0.0940695296524	37	0	0	0	0	0.0
0.11051316927	0.0961145194274	38	0	0	0	0	0.0
0.113370115835	0.0981595092025	39	0	0	0	0	0.0
0.115172709205	0.100204498978	40	0	0	0	0	0.0
0.120358411345	0.102249488753	41	0	0	0	0	0.0
0.120498769134	0.104294478528	42	0	0	0	0	0.0
0.12806860168	0.102249488753	43	0	0	0	0	0.0
0.129138541553	0.104294478528	44	0	0	0	0	0.0
0.131769989421	0.106339468303	45	0	0	0	0	0.0
0.137206278127	0.106339468303	46	0	0	0	0	0.0
0.139296956555	0.108384458078	47	0	0	0	0	0.0
0.14430027622	0.0920245398773	47	1	72	0	8	0.145454545455
0.147990856981	0.0940695296524	48	1	72	0	8	0.142857142857
0.148536359347	0.0961145194274	49	1	72	0	8	0.140350877193
0.15244060849	0.0981595092025	50	1	72	0	8	0.137931034483
0.1670834149	0.100204498978	51	1	72	0	8	0.135593220339
0.170579856817	0.102249488753	52	1	72	0	8	0.133333333333
0.176218239327	0.104294478528	53	1	72	0	8	0.131147540984
0.176348771385	0.106339468303	54	1	72	0	8	0.129032258065
0.179702711801	0.108384458078	55	1	72	0	8	0.126984126984
0.198239750178	0.110429447853	56	1	72	0	8	0.125
0.198738157273	0.112474437628	57	1	72	0	8	0.123076923077
0.201163158237	0.114519427403	58	1	72	0	8	0.121212121212
0.201799744743	0.116564417178	59	1	72	0	8	0.119402985075
0.202061804517	0.118609406953	60	1	72	0	8	0.117647058824
0.202064891169	0.120654396728	61	1	72	0	8	0.115942028986
0.203778025496	0.122699386503	62	1	72	0	8	0.114285714286
0.208397137609	0.124744376278	63	1	72	0	8	0.112676056338
