# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000567044580546	0.00204498977505	1	0	0	0	0	0.0
0.0110043753135	0.0040899795501	2	0	0	0	0	0.0
0.0122440513719	0.00613496932515	3	0	0	0	0	0.0
0.0179617706216	0.0081799591002	4	0	0	0	0	0.0
0.023579794031	0.0102249488753	5	0	0	0	0	0.0
0.0245058215054	0.0122699386503	6	0	0	0	0	0.0
0.02804995286	0.0143149284254	7	0	0	0	0	0.0
0.0293148727004	0.0163599182004	8	0	0	0	0	0.0
0.0329275728528	0.0184049079755	9	0	0	0	0	0.0
0.0366745013921	0.0204498977505	10	0	0	0	0	0.0
0.0379524852961	0.0224948875256	11	0	0	0	0	0.0
0.0389122968173	0.0245398773006	12	0	0	0	0	0.0
0.0408877499079	0.0265848670757	13	0	0	0	0	0.0
0.042191953821	0.0286298568507	14	0	0	0	0	0.0
0.0476841823701	0.0306748466258	15	0	0	0	0	0.0
0.0505349617536	0.0327198364008	16	0	0	0	0	0.0
0.0521306118871	0.0347648261759	17	0	0	0	0	0.0
0.0525938126449	0.0368098159509	18	0	0	0	0	0.0
0.0577787822399	0.038854805726	19	0	0	0	0	0.0
0.0657537021556	0.040899795501	20	0	0	0	0	0.0
0.0754156025619	0.0429447852761	21	0	0	0	0	0.0
0.076684000509	0.0449897750511	22	0	0	0	0	0.0
0.090711768476	0.0470347648262	23	0	0	0	0	0.0
0.0919426674517	0.0490797546012	24	0	0	0	0	0.0
0.0946853466186	0.0511247443763	25	0	0	0	0	0.0
0.097937570136	0.0531697341513	26	0	0	0	0	0.0
0.0996132739706	0.0552147239264	27	0	0	0	0	0.0
0.0997859606723	0.0572597137014	28	0	0	0	0	0.0
0.100085734738	0.0593047034765	29	0	0	0	0	0.0
0.106873195072	0.0613496932515	30	0	0	0	0	0.0
0.110610969287	0.0633946830266	31	0	0	0	0	0.0
0.112891103594	0.0654396728016	32	0	0	0	0	0.0
0.113230334051	0.0674846625767	33	0	0	0	0	0.0
0.11336258288	0.0695296523517	34	0	0	0	0	0.0
0.113638292211	0.0715746421268	35	0	0	0	0	0.0
0.115257561246	0.0736196319018	36	0	0	0	0	0.0
0.119857598279	0.0756646216769	37	0	0	0	0	0.0
0.120074271055	0.0777096114519	38	0	0	0	0	0.0
0.120136442261	0.079754601227	39	0	0	0	0	0.0
0.124111376082	0.081799591002	40	0	0	0	0	0.0
0.12454521944	0.0838445807771	41	0	0	0	0	0.0
0.128408361256	0.0858895705521	42	0	0	0	0	0.0
0.129053464271	0.0879345603272	43	0	0	0	0	0.0
0.134064922958	0.0899795501022	44	0	0	0	0	0.0
0.1347424124	0.0920245398773	45	0	0	0	0	0.0
0.135224907283	0.0940695296524	46	0	0	0	0	0.0
0.138363688099	0.0961145194274	47	0	0	0	0	0.0
0.138371364063	0.0981595092025	48	0	0	0	0	0.0
0.140402125753	0.100204498978	49	0	0	0	0	0.0
0.141489850726	0.0981595092025	50	0	0	0	0	0.0
0.147324603219	0.0981595092025	51	0	0	0	0	0.0
0.148257481198	0.100204498978	52	0	0	0	0	0.0
0.154581943227	0.102249488753	53	0	0	0	0	0.0
0.155808008955	0.104294478528	54	0	0	0	0	0.0
0.163608421543	0.106339468303	55	0	0	0	0	0.0
0.167168262253	0.108384458078	56	0	0	0	0	0.0
0.174807793766	0.110429447853	57	0	0	0	0	0.0
0.175606878095	0.112474437628	58	0	0	0	0	0.0
0.177326267124	0.114519427403	59	0	0	0	0	0.0
0.184379058949	0.116564417178	60	0	0	0	0	0.0
0.187300895045	0.118609406953	61	0	0	0	0	0.0
0.188231649167	0.120654396728	62	0	0	0	0	0.0
0.188413405325	0.122699386503	63	0	0	0	0	0.0
0.191216376258	0.124744376278	64	0	0	0	0	0.0
0.191367059153	0.122699386503	65	0	0	0	0	0.0
0.192994842702	0.124744376278	66	0	0	0	0	0.0
0.202059293523	0.126789366053	67	0	0	0	0	0.0
0.209047355539	0.128834355828	68	0	0	0	0	0.0
0.212722271487	0.130879345603	69	0	0	0	0	0.0
