# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
5.47273912873e-05	0.100204498978	0	1	3	0	2	1.0
0.00130426541488	0.100204498978	0	2	3	0	2	1.0
0.00293670389653	0.100204498978	0	3	3	0	2	1.0
0.00368461255447	0.0981595092025	0	4	3	0	3	1.0
0.00475824513364	0.0981595092025	0	5	3	0	3	1.0
0.00865903430362	0.0981595092025	0	6	3	0	3	1.0
0.00874145276564	0.100204498978	1	6	3	0	3	0.75
0.0092505885085	0.102249488753	2	6	3	0	3	0.6
0.011069337946	0.104294478528	3	6	3	0	3	0.5
0.0113892948452	0.102249488753	3	7	3	0	4	0.571428571429
0.0141420426494	0.102249488753	3	8	3	0	4	0.571428571429
0.0142221222973	0.102249488753	3	9	3	0	4	0.571428571429
0.0165696959007	0.100204498978	3	10	3	0	5	0.625
0.0185231893256	0.100204498978	3	11	3	0	5	0.625
0.0211892978047	0.102249488753	4	11	3	0	5	0.555555555556
0.0213585254688	0.104294478528	5	11	3	0	5	0.5
0.0220245281853	0.104294478528	5	12	3	0	5	0.5
0.0225686866969	0.106339468303	6	12	3	0	5	0.454545454545
0.0243610003017	0.104294478528	7	12	3	0	5	0.416666666667
0.0249183073249	0.104294478528	7	13	3	0	5	0.416666666667
0.0254610114282	0.104294478528	7	14	3	0	5	0.416666666667
0.0266289520367	0.102249488753	8	14	3	0	5	0.384615384615
0.0269322291906	0.102249488753	8	15	3	0	5	0.384615384615
0.0291152318176	0.104294478528	9	15	3	0	5	0.357142857143
