# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000305896719219	0.00204498977505	1	0	0	0	0	0.0
0.0009557960327	0.0040899795501	2	0	0	0	0	0.0
0.00217986372004	0.00613496932515	3	0	0	0	0	0.0
0.00323951157511	0.0081799591002	4	0	0	0	0	0.0
0.00419355493127	0.0102249488753	5	0	0	0	0	0.0
0.00951102703359	0.0122699386503	6	0	0	0	0	0.0
0.0127983817193	0.0143149284254	7	0	0	0	0	0.0
0.0146469891354	0.0163599182004	8	0	0	0	0	0.0
0.0147683274507	0.0184049079755	9	0	0	0	0	0.0
0.0166200340546	0.0204498977505	10	0	0	0	0	0.0
0.0191859381252	0.0224948875256	11	0	0	0	0	0.0
0.0216545994287	0.0245398773006	12	0	0	0	0	0.0
0.0218056707036	0.0265848670757	13	0	0	0	0	0.0
0.0267939547648	0.0286298568507	14	0	0	0	0	0.0
0.0299539802074	0.0306748466258	15	0	0	0	0	0.0
0.0347900017108	0.0327198364008	16	0	0	0	0	0.0
0.0379408259152	0.0347648261759	17	0	0	0	0	0.0
0.0398837843403	0.0368098159509	18	0	0	0	0	0.0
0.0399518457729	0.038854805726	19	0	0	0	0	0.0
0.043728169966	0.040899795501	20	0	0	0	0	0.0
0.0439880582844	0.0429447852761	21	0	0	0	0	0.0
0.0470328043122	0.0449897750511	22	0	0	0	0	0.0
0.0486420998588	0.0470347648262	23	0	0	0	0	0.0
0.0510496644113	0.0490797546012	24	0	0	0	0	0.0
0.0570548882488	0.0511247443763	25	0	0	0	0	0.0
0.0570979256342	0.0531697341513	26	0	0	0	0	0.0
0.0718101325642	0.0552147239264	27	0	0	0	0	0.0
0.0757473549391	0.0572597137014	28	0	0	0	0	0.0
0.075898767441	0.0593047034765	29	0	0	0	0	0.0
0.0770776842485	0.0613496932515	30	0	0	0	0	0.0
0.0789985315515	0.0633946830266	31	0	0	0	0	0.0
0.0882705387793	0.0654396728016	32	0	0	0	0	0.0
0.0926307397223	0.0674846625767	33	0	0	0	0	0.0
0.0936894088947	0.0695296523517	34	0	0	0	0	0.0
0.0998702589644	0.0715746421268	35	0	0	0	0	0.0
0.104328818361	0.0736196319018	36	0	0	0	0	0.0
0.104630284654	0.0756646216769	37	0	0	0	0	0.0
0.105973785898	0.0777096114519	38	0	0	0	0	0.0
0.110915020854	0.079754601227	39	0	0	0	0	0.0
0.116553325072	0.081799591002	40	0	0	0	0	0.0
0.11715653204	0.0838445807771	41	0	0	0	0	0.0
0.13779580112	0.0858895705521	42	0	0	0	0	0.0
0.141998659119	0.0879345603272	43	0	0	0	0	0.0
0.143526769251	0.0899795501022	44	0	0	0	0	0.0
0.144026248543	0.0920245398773	45	0	0	0	0	0.0
0.144501476926	0.0940695296524	46	0	0	0	0	0.0
0.145519684522	0.0961145194274	47	0	0	0	0	0.0
0.149696964963	0.0981595092025	48	0	0	0	0	0.0
0.150353018479	0.100204498978	49	0	0	0	0	0.0
0.153222608165	0.102249488753	50	0	0	0	0	0.0
0.15418602699	0.104294478528	51	0	0	0	0	0.0
0.156328138036	0.102249488753	52	0	0	0	0	0.0
0.163677199518	0.104294478528	53	0	0	0	0	0.0
0.163736141211	0.106339468303	54	0	0	0	0	0.0
0.164236803356	0.108384458078	55	0	0	0	0	0.0
0.171922344134	0.110429447853	56	0	0	0	0	0.0
0.173219987978	0.112474437628	57	0	0	0	0	0.0
0.175867190153	0.114519427403	58	0	0	0	0	0.0
0.177889931384	0.116564417178	59	0	0	0	0	0.0
0.18101658056	0.118609406953	60	0	0	0	0	0.0
0.184339228203	0.116564417178	61	0	0	0	0	0.0
0.189485509511	0.118609406953	62	0	0	0	0	0.0
0.194125694943	0.120654396728	63	0	0	0	0	0.0
0.196992426912	0.122699386503	64	0	0	0	0	0.0
0.201187446019	0.124744376278	65	0	0	0	0	0.0
0.2074403331	0.126789366053	66	0	0	0	0	0.0
0.210473423871	0.126789366053	67	0	0	0	0	0.0
0.21429471599	0.128834355828	68	0	0	0	0	0.0
