# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000433745809256	0.0163599182004	1	0	0	0	0	0.0
0.000678244579455	0.0184049079755	2	0	0	0	0	0.0
0.00695906701895	0.0204498977505	3	0	0	0	0	0.0
0.00873504169107	0.0224948875256	4	0	0	0	0	0.0
0.00874567444513	0.0204498977505	5	0	0	0	0	0.0
0.01197708456	0.0224948875256	6	0	0	0	0	0.0
0.0125315590579	0.0245398773006	7	0	0	0	0	0.0
0.0136177197608	0.0265848670757	8	0	0	0	0	0.0
0.0159328217781	0.0286298568507	9	0	0	0	0	0.0
0.0220548354791	0.0306748466258	10	0	0	0	0	0.0
0.0225165953851	0.0327198364008	11	0	0	0	0	0.0
0.0266111505075	0.0347648261759	12	0	0	0	0	0.0
0.0327526660597	0.0368098159509	13	0	0	0	0	0.0
0.038835115078	0.038854805726	14	0	0	0	0	0.0
0.0392758485162	0.040899795501	15	0	0	0	0	0.0
0.0447355836341	0.0429447852761	16	0	0	0	0	0.0
0.0454158459515	0.040899795501	17	0	0	0	0	0.0
0.0471435833198	0.0429447852761	18	0	0	0	0	0.0
0.0476438013719	0.0449897750511	19	0	0	0	0	0.0
0.0515314925197	0.0470347648262	20	0	0	0	0	0.0
0.0515621875827	0.0490797546012	21	0	0	0	0	0.0
0.0518480654526	0.0511247443763	22	0	0	0	0	0.0
0.0533463166656	0.0531697341513	23	0	0	0	0	0.0
0.0575046340466	0.0552147239264	24	0	0	0	0	0.0
0.0604353586948	0.0572597137014	25	0	0	0	0	0.0
0.068872715969	0.0593047034765	26	0	0	0	0	0.0
0.0715197768483	0.0613496932515	27	0	0	0	0	0.0
0.0764210339745	0.0572597137014	27	1	57	0	2	0.0689655172414
0.080256279386	0.0593047034765	28	1	57	0	2	0.0666666666667
0.081306898049	0.0613496932515	29	1	57	0	2	0.0645161290323
0.0829794838492	0.0633946830266	30	1	57	0	2	0.0625
0.0849733082265	0.0654396728016	31	1	57	0	2	0.0606060606061
0.0904983006817	0.0674846625767	32	1	57	0	2	0.0588235294118
0.0948447829082	0.0695296523517	33	1	57	0	2	0.0571428571429
0.0960770377437	0.0715746421268	34	1	57	0	2	0.0555555555556
0.0974675658279	0.0654396728016	34	2	33	0	5	0.128205128205
0.103598879425	0.0674846625767	35	2	33	0	5	0.125
0.108601453706	0.0695296523517	36	2	33	0	5	0.121951219512
0.109080817713	0.0715746421268	37	2	33	0	5	0.119047619048
0.116883555823	0.0736196319018	38	2	33	0	5	0.116279069767
0.117178699528	0.0756646216769	39	2	33	0	5	0.113636363636
0.12189384179	0.0777096114519	40	2	33	0	5	0.111111111111
0.122981072425	0.079754601227	41	2	33	0	5	0.108695652174
0.126479389781	0.081799591002	42	2	33	0	5	0.106382978723
0.127663482328	0.0838445807771	43	2	33	0	5	0.104166666667
0.128715888434	0.0858895705521	44	2	33	0	5	0.102040816327
0.129019850462	0.0879345603272	45	2	33	0	5	0.1
0.130442009218	0.0899795501022	46	2	33	0	5	0.0980392156863
0.131577254046	0.0920245398773	47	2	33	0	5	0.0961538461538
0.131743898135	0.0940695296524	48	2	33	0	5	0.0943396226415
0.131857307024	0.0961145194274	49	2	33	0	5	0.0925925925926
0.133352117967	0.0940695296524	50	2	33	0	5	0.0909090909091
0.134088327574	0.0961145194274	51	2	33	0	5	0.0892857142857
0.135960956327	0.0940695296524	52	2	33	0	5	0.0877192982456
0.137620035281	0.0961145194274	53	2	33	0	5	0.0862068965517
0.138098044559	0.0981595092025	54	2	33	0	5	0.0847457627119
0.13897996757	0.100204498978	55	2	33	0	5	0.0833333333333
0.144155094732	0.102249488753	56	2	33	0	5	0.0819672131148
0.144244454802	0.104294478528	57	2	33	0	5	0.0806451612903
0.14663985466	0.104294478528	58	2	33	0	5	0.0793650793651
0.150274985537	0.106339468303	59	2	33	0	5	0.078125
0.151257234005	0.108384458078	60	2	33	0	5	0.0769230769231
0.152227098952	0.110429447853	61	2	33	0	5	0.0757575757576
0.153028249307	0.112474437628	62	2	33	0	5	0.0746268656716
0.154179021424	0.114519427403	63	2	33	0	5	0.0735294117647
0.155206969503	0.112474437628	64	2	33	0	5	0.0724637681159
0.15552508983	0.114519427403	65	2	33	0	5	0.0714285714286
0.157533071269	0.116564417178	66	2	33	0	5	0.0704225352113
0.161157828989	0.118609406953	67	2	33	0	5	0.0694444444444
0.163037548753	0.120654396728	68	2	33	0	5	0.0684931506849
0.163576449678	0.118609406953	69	2	33	0	5	0.0675675675676
0.166309778892	0.120654396728	70	2	33	0	5	0.0666666666667
0.167927661339	0.122699386503	71	2	33	0	5	0.0657894736842
0.169815163911	0.124744376278	72	2	33	0	5	0.0649350649351
0.173998553064	0.122699386503	73	2	33	0	5	0.0641025641026
0.178298190784	0.124744376278	74	2	33	0	5	0.0632911392405
0.182368125385	0.126789366053	75	2	33	0	5	0.0625
0.185269439066	0.124744376278	76	2	33	0	5	0.0617283950617
0.186981486171	0.126789366053	77	2	33	0	5	0.0609756097561
0.189655634317	0.128834355828	78	2	33	0	5	0.0602409638554
0.189789211547	0.130879345603	79	2	33	0	5	0.0595238095238
0.20249642881	0.128834355828	80	2	33	0	5	0.0588235294118
0.204708172663	0.130879345603	81	2	33	0	5	0.0581395348837
0.20474314554	0.132924335378	82	2	33	0	5	0.0574712643678
0.205519725154	0.134969325153	83	2	33	0	5	0.0568181818182
0.207036501881	0.137014314928	84	2	33	0	5	0.0561797752809
0.209128353559	0.134969325153	85	2	33	0	5	0.0555555555556
