# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000422609401262	0.00204498977505	1	0	0	0	0	0.0
0.00128464593595	0.0040899795501	2	0	0	0	0	0.0
0.00498621456147	0.00613496932515	3	0	0	0	0	0.0
0.00512785946118	0.0081799591002	4	0	0	0	0	0.0
0.00809651581618	0.0102249488753	5	0	0	0	0	0.0
0.0158012095448	0.0122699386503	6	0	0	0	0	0.0
0.0211116444433	0.0143149284254	7	0	0	0	0	0.0
0.038135571536	0.0163599182004	8	0	0	0	0	0.0
0.0451756743929	0.0184049079755	9	0	0	0	0	0.0
0.0453549853582	0.0204498977505	10	0	0	0	0	0.0
0.0454057828783	0.0224948875256	11	0	0	0	0	0.0
0.0470995152032	0.0245398773006	12	0	0	0	0	0.0
0.0517685878361	0.0265848670757	13	0	0	0	0	0.0
0.0529421138765	0.0286298568507	14	0	0	0	0	0.0
0.0648230038239	0.0306748466258	15	0	0	0	0	0.0
0.066219673234	0.0327198364008	16	0	0	0	0	0.0
0.0706917057763	0.0347648261759	17	0	0	0	0	0.0
0.0713450888681	0.0368098159509	18	0	0	0	0	0.0
0.0768281494251	0.038854805726	19	0	0	0	0	0.0
0.0781057065908	0.040899795501	20	0	0	0	0	0.0
0.0797326135778	0.0429447852761	21	0	0	0	0	0.0
0.0810633907662	0.0449897750511	22	0	0	0	0	0.0
0.0814262384819	0.0470347648262	23	0	0	0	0	0.0
0.0957048517396	0.0490797546012	24	0	0	0	0	0.0
0.0990151998604	0.0511247443763	25	0	0	0	0	0.0
0.0997446132268	0.0531697341513	26	0	0	0	0	0.0
0.101386651347	0.0552147239264	27	0	0	0	0	0.0
0.10568757554	0.0572597137014	28	0	0	0	0	0.0
0.106030498674	0.0593047034765	29	0	0	0	0	0.0
0.110589142691	0.0613496932515	30	0	0	0	0	0.0
0.113334182396	0.0633946830266	31	0	0	0	0	0.0
0.119740945628	0.0654396728016	32	0	0	0	0	0.0
0.127700872014	0.0674846625767	33	0	0	0	0	0.0
0.131852823697	0.0695296523517	34	0	0	0	0	0.0
0.132970781469	0.0715746421268	35	0	0	0	0	0.0
0.138216283046	0.0736196319018	36	0	0	0	0	0.0
0.140735457402	0.0756646216769	37	0	0	0	0	0.0
0.14765277413	0.0777096114519	38	0	0	0	0	0.0
0.148699221617	0.079754601227	39	0	0	0	0	0.0
0.150578701182	0.081799591002	40	0	0	0	0	0.0
0.152280832349	0.0838445807771	41	0	0	0	0	0.0
0.152364545304	0.0858895705521	42	0	0	0	0	0.0
0.154249760374	0.0879345603272	43	0	0	0	0	0.0
0.154501917297	0.0899795501022	44	0	0	0	0	0.0
0.159178031688	0.0920245398773	45	0	0	0	0	0.0
0.160033408789	0.0940695296524	46	0	0	0	0	0.0
0.160249036177	0.0961145194274	47	0	0	0	0	0.0
0.162857160548	0.0981595092025	48	0	0	0	0	0.0
0.175480808494	0.100204498978	49	0	0	0	0	0.0
0.179451606335	0.0981595092025	50	0	0	0	0	0.0
0.180565775095	0.0961145194274	51	0	0	0	0	0.0
0.182383117989	0.0940695296524	52	0	0	0	0	0.0
0.1838546824	0.0961145194274	53	0	0	0	0	0.0
0.187086745447	0.0981595092025	54	0	0	0	0	0.0
0.191784931358	0.100204498978	55	0	0	0	0	0.0
0.192672185704	0.102249488753	56	0	0	0	0	0.0
0.20408418509	0.104294478528	57	0	0	0	0	0.0
0.20476163736	0.106339468303	58	0	0	0	0	0.0
0.210691785161	0.108384458078	59	0	0	0	0	0.0
0.214225451911	0.110429447853	60	0	0	0	0	0.0
