# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.005931963234	0.0102249488753	1	0	0	0	0	0.0
0.00657110471972	0.0122699386503	2	0	0	0	0	0.0
0.0118129683261	0.0143149284254	3	0	0	0	0	0.0
0.0123968067382	0.0163599182004	4	0	0	0	0	0.0
0.0138441497094	0.0184049079755	5	0	0	0	0	0.0
0.0146128996873	0.0204498977505	6	0	0	0	0	0.0
0.0161876999461	0.0224948875256	7	0	0	0	0	0.0
0.0168806679016	0.0245398773006	8	0	0	0	0	0.0
0.0209722983675	0.0265848670757	9	0	0	0	0	0.0
0.0239002060073	0.0286298568507	10	0	0	0	0	0.0
0.0262642309537	0.0224948875256	10	1	36	0	3	0.230769230769
0.0281254874516	0.0245398773006	11	1	36	0	3	0.214285714286
0.0354417220525	0.0265848670757	12	1	36	0	3	0.2
0.0377746046125	0.0286298568507	13	1	36	0	3	0.1875
0.0382853403796	0.0306748466258	14	1	36	0	3	0.176470588235
0.0415236638179	0.0327198364008	15	1	36	0	3	0.166666666667
0.0433498094245	0.0347648261759	16	1	36	0	3	0.157894736842
0.0473849551437	0.0368098159509	17	1	36	0	3	0.15
0.0482418619119	0.038854805726	18	1	36	0	3	0.142857142857
0.0503983925378	0.040899795501	19	1	36	0	3	0.136363636364
0.0569266760592	0.0429447852761	20	1	36	0	3	0.130434782609
0.0589038961836	0.0449897750511	21	1	36	0	3	0.125
0.061438679633	0.0470347648262	22	1	36	0	3	0.12
0.0614871510477	0.0490797546012	23	1	36	0	3	0.115384615385
0.0614885035747	0.0511247443763	24	1	36	0	3	0.111111111111
0.0627084003043	0.0531697341513	25	1	36	0	3	0.107142857143
0.0652433292426	0.0552147239264	26	1	36	0	3	0.103448275862
0.0656387647243	0.0572597137014	27	1	36	0	3	0.1
0.0665254766314	0.0593047034765	28	1	36	0	3	0.0967741935484
0.0684962428169	0.0613496932515	29	1	36	0	3	0.09375
0.0689552851229	0.0633946830266	30	1	36	0	3	0.0909090909091
0.0713567437531	0.0654396728016	31	1	36	0	3	0.0882352941176
0.0714818080825	0.0674846625767	32	1	36	0	3	0.0857142857143
0.0722621088594	0.0695296523517	33	1	36	0	3	0.0833333333333
0.0737850125884	0.0715746421268	34	1	36	0	3	0.0810810810811
0.0769751590016	0.0736196319018	35	1	36	0	3	0.0789473684211
0.0781900219549	0.0756646216769	36	1	36	0	3	0.0769230769231
0.0826936642454	0.0777096114519	37	1	36	0	3	0.075
0.0847328229008	0.079754601227	38	1	36	0	3	0.0731707317073
0.0851086735155	0.081799591002	39	1	36	0	3	0.0714285714286
0.0858925350506	0.0838445807771	40	1	36	0	3	0.0697674418605
0.0881292981494	0.0838445807771	41	1	36	0	3	0.0681818181818
0.091230198825	0.081799591002	42	1	36	0	3	0.0666666666667
0.0923014908022	0.0838445807771	43	1	36	0	3	0.0652173913043
0.0934011841404	0.0838445807771	44	1	36	0	3	0.063829787234
0.0948500472665	0.0838445807771	45	1	36	0	3	0.0625
0.095025269312	0.0858895705521	46	1	36	0	3	0.0612244897959
0.0965448461418	0.0879345603272	47	1	36	0	3	0.06
0.0995994675257	0.0899795501022	48	1	36	0	3	0.0588235294118
0.0996338465205	0.0920245398773	49	1	36	0	3	0.0576923076923
0.105498120524	0.0940695296524	50	1	36	0	3	0.0566037735849
0.106467288564	0.0961145194274	51	1	36	0	3	0.0555555555556
0.107443602086	0.0981595092025	52	1	36	0	3	0.0545454545455
0.113925621272	0.0899795501022	52	2	36	0	7	0.118644067797
0.115985060102	0.0920245398773	53	2	36	0	7	0.116666666667
0.116107511331	0.0940695296524	54	2	36	0	7	0.114754098361
0.116588009286	0.0961145194274	55	2	36	0	7	0.112903225806
0.119421923282	0.0981595092025	56	2	36	0	7	0.111111111111
0.124054908354	0.100204498978	57	2	36	0	7	0.109375
0.125745313762	0.102249488753	58	2	36	0	7	0.107692307692
0.135362607958	0.102249488753	59	2	36	0	7	0.106060606061
0.136512323397	0.104294478528	60	2	36	0	7	0.10447761194
0.138915030452	0.104294478528	61	2	36	0	7	0.102941176471
0.141174890743	0.106339468303	62	2	36	0	7	0.101449275362
0.141319457613	0.108384458078	63	2	36	0	7	0.1
0.144332324686	0.110429447853	64	2	36	0	7	0.0985915492958
0.144499079975	0.110429447853	65	2	36	0	7	0.0972222222222
0.146383346719	0.112474437628	66	2	36	0	7	0.0958904109589
0.149829921445	0.110429447853	67	2	36	0	7	0.0945945945946
0.154495437665	0.108384458078	67	3	18	0	8	0.106666666667
0.159544244333	0.110429447853	68	3	18	0	8	0.105263157895
0.162550830798	0.112474437628	69	3	18	0	8	0.103896103896
0.163298202699	0.114519427403	70	3	18	0	8	0.102564102564
0.166234619157	0.116564417178	71	3	18	0	8	0.101265822785
0.167789942815	0.118609406953	72	3	18	0	8	0.1
0.168460185475	0.120654396728	73	3	18	0	8	0.0987654320988
0.169826880352	0.122699386503	74	3	18	0	8	0.0975609756098
0.179707113954	0.120654396728	75	3	18	0	8	0.0963855421687
0.180321670364	0.122699386503	76	3	18	0	8	0.0952380952381
0.180342864825	0.124744376278	77	3	18	0	8	0.0941176470588
0.181406300656	0.126789366053	78	3	18	0	8	0.093023255814
0.182994332996	0.128834355828	79	3	18	0	8	0.0919540229885
0.184024424525	0.130879345603	80	3	18	0	8	0.0909090909091
0.194305368943	0.132924335378	81	3	18	0	8	0.0898876404494
0.197768134741	0.134969325153	82	3	18	0	8	0.0888888888889
0.200985275764	0.130879345603	82	4	24	0	10	0.108695652174
0.201650350573	0.132924335378	83	4	24	0	10	0.10752688172
0.203648039315	0.112474437628	83	5	75	0	20	0.194174757282
