# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00127066338542	0.0102249488753	1	0	0	0	0	0.0
0.0108989128157	0.0122699386503	2	0	0	0	0	0.0
0.0157569978213	0.0143149284254	3	0	0	0	0	0.0
0.0174932248205	0.0163599182004	4	0	0	0	0	0.0
0.0177254418593	0.0184049079755	5	0	0	0	0	0.0
0.0298365161159	0.0204498977505	6	0	0	0	0	0.0
0.03175650162	0.0224948875256	7	0	0	0	0	0.0
0.0458859934999	0.0245398773006	8	0	0	0	0	0.0
0.0463093264905	0.0265848670757	9	0	0	0	0	0.0
0.0486417666295	0.0286298568507	10	0	0	0	0	0.0
0.0514126612097	0.0306748466258	11	0	0	0	0	0.0
0.0589888714689	0.0327198364008	12	0	0	0	0	0.0
0.0593739100263	0.0347648261759	13	0	0	0	0	0.0
0.0610150481961	0.0368098159509	14	0	0	0	0	0.0
0.0665890841984	0.0368098159509	14	1	12	0	0	0.0
0.0705008027377	0.038854805726	15	1	12	0	0	0.0
0.0718604726219	0.040899795501	16	1	12	0	0	0.0
0.0722750764257	0.0429447852761	17	1	12	0	0	0.0
0.0742226623248	0.0449897750511	18	1	12	0	0	0.0
0.0743611310669	0.0470347648262	19	1	12	0	0	0.0
0.0813548225168	0.0490797546012	20	1	12	0	0	0.0
0.0851192189747	0.0511247443763	21	1	12	0	0	0.0
0.0892719200722	0.0531697341513	22	1	12	0	0	0.0
0.100178754229	0.0552147239264	23	1	12	0	0	0.0
0.104538627788	0.0572597137014	24	1	12	0	0	0.0
0.106109587815	0.0593047034765	25	1	12	0	0	0.0
0.107433715389	0.0613496932515	26	1	12	0	0	0.0
0.108764819159	0.0633946830266	27	1	12	0	0	0.0
0.108903968481	0.0654396728016	28	1	12	0	0	0.0
0.109793977231	0.0633946830266	29	1	12	0	0	0.0
0.112637803594	0.0613496932515	30	1	12	0	0	0.0
0.113058408344	0.0633946830266	31	1	12	0	0	0.0
0.114022075283	0.0654396728016	32	1	12	0	0	0.0
0.115817418255	0.0674846625767	33	1	12	0	0	0.0
0.116876722187	0.0695296523517	34	1	12	0	0	0.0
0.120063653364	0.0715746421268	35	1	12	0	0	0.0
0.122639673649	0.0736196319018	36	1	12	0	0	0.0
0.123666136985	0.0654396728016	36	2	18	0	4	0.1
0.125143412804	0.0674846625767	37	2	18	0	4	0.0975609756098
0.126455579229	0.0593047034765	37	3	63	0	8	0.177777777778
0.134048402694	0.0613496932515	38	3	63	0	8	0.173913043478
0.139286756009	0.0593047034765	38	4	33	0	9	0.191489361702
0.140198413269	0.0613496932515	39	4	33	0	9	0.1875
0.1411859218	0.0633946830266	40	4	33	0	9	0.183673469388
0.142363915806	0.0654396728016	41	4	33	0	9	0.18
0.146184678934	0.0674846625767	42	4	33	0	9	0.176470588235
0.146489703139	0.0695296523517	43	4	33	0	9	0.173076923077
0.148335357238	0.0674846625767	44	4	33	0	9	0.169811320755
0.150317880925	0.0695296523517	45	4	33	0	9	0.166666666667
0.150737667268	0.0715746421268	46	4	33	0	9	0.163636363636
0.150761466064	0.0736196319018	47	4	33	0	9	0.160714285714
0.153437318571	0.0695296523517	47	5	21	0	11	0.189655172414
0.154097998796	0.0715746421268	48	5	21	0	11	0.186440677966
0.163782337985	0.0736196319018	49	5	21	0	11	0.183333333333
0.164539605347	0.0756646216769	50	5	21	0	11	0.180327868852
0.167934265197	0.0777096114519	51	5	21	0	11	0.177419354839
0.168125181357	0.079754601227	52	5	21	0	11	0.174603174603
0.171252047291	0.081799591002	53	5	21	0	11	0.171875
0.171398237964	0.0838445807771	54	5	21	0	11	0.169230769231
