# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00474838922654	0.110429447853	1	0	0	0	0	0.0
0.00606430149698	0.112474437628	2	0	0	0	0	0.0
0.00626315779173	0.114519427403	3	0	0	0	0	0.0
0.00829962489027	0.114519427403	4	0	0	0	0	0.0
0.00905661328551	0.116564417178	5	0	0	0	0	0.0
0.0105647123691	0.118609406953	6	0	0	0	0	0.0
0.0146056539087	0.118609406953	7	0	0	0	0	0.0
0.0195809147093	0.118609406953	8	0	0	0	0	0.0
0.0198150760275	0.120654396728	9	0	0	0	0	0.0
0.020926218196	0.118609406953	10	0	0	0	0	0.0
0.0225210379443	0.120654396728	11	0	0	0	0	0.0
0.0260167241521	0.122699386503	12	0	0	0	0	0.0
0.0266580361274	0.124744376278	13	0	0	0	0	0.0
0.0299500019433	0.124744376278	14	0	0	0	0	0.0
0.0313508176076	0.126789366053	15	0	0	0	0	0.0
0.0382297227735	0.128834355828	16	0	0	0	0	0.0
0.0428370620349	0.130879345603	17	0	0	0	0	0.0
0.043114101382	0.130879345603	18	0	0	0	0	0.0
0.0444585907103	0.128834355828	19	0	0	0	0	0.0
0.0454054894337	0.130879345603	20	0	0	0	0	0.0
0.0465481294477	0.132924335378	21	0	0	0	0	0.0
0.047145246321	0.134969325153	22	0	0	0	0	0.0
0.0503609792616	0.137014314928	23	0	0	0	0	0.0
0.0540809662319	0.139059304703	24	0	0	0	0	0.0
0.0567874181035	0.134969325153	24	1	15	0	2	0.0769230769231
0.0574097048654	0.134969325153	25	1	15	0	2	0.0740740740741
0.0582323838681	0.137014314928	26	1	15	0	2	0.0714285714286
0.0585220901337	0.139059304703	27	1	15	0	2	0.0689655172414
0.0702971878292	0.141104294479	28	1	15	0	2	0.0666666666667
0.0718440796459	0.143149284254	29	1	15	0	2	0.0645161290323
0.0782686221407	0.143149284254	30	1	15	0	2	0.0625
