# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000245069216261	0.0143149284254	0	1	3	0	0	0.0
0.000983500351245	0.0143149284254	0	2	3	0	0	0.0
0.00295502809327	0.0143149284254	0	3	3	0	0	0.0
0.00344412286416	0.0143149284254	0	4	3	0	0	0.0
0.00359358087563	0.0143149284254	0	5	3	0	0	0.0
0.00900507541201	0.0143149284254	0	6	3	0	0	0.0
0.00951394638843	0.0163599182004	1	6	3	0	0	0.0
0.0107383704965	0.0163599182004	1	7	3	0	0	0.0
0.0107609741673	0.0163599182004	1	8	3	0	0	0.0
0.0108707468768	0.0184049079755	2	8	3	0	0	0.0
0.0136748337673	0.0204498977505	3	8	3	0	0	0.0
0.014277223951	0.0224948875256	4	8	3	0	0	0.0
0.0157052124562	0.0224948875256	4	9	3	0	0	0.0
0.0178969037873	0.0245398773006	5	9	3	0	0	0.0
0.019892771226	0.0265848670757	6	9	3	0	0	0.0
0.0201148941995	0.0265848670757	6	10	3	0	0	0.0
0.0210949033365	0.0265848670757	6	11	3	0	0	0.0
0.0237592198147	0.0265848670757	6	12	3	0	0	0.0
0.0250088161791	0.0265848670757	6	13	3	0	0	0.0
0.0261322671325	0.0286298568507	7	13	3	0	0	0.0
0.0262319187486	0.0306748466258	8	13	3	0	0	0.0
0.0278800648615	0.0327198364008	9	13	3	0	0	0.0
0.0298089818617	0.0347648261759	10	13	3	0	0	0.0
0.0302800465	0.0347648261759	10	14	3	0	0	0.0
0.0308867007052	0.0347648261759	10	15	3	0	0	0.0
0.0323887608726	0.0347648261759	10	16	3	0	0	0.0
0.0327684554975	0.0347648261759	10	17	3	0	0	0.0
0.0436495249743	0.0347648261759	10	18	3	0	0	0.0
0.0449375817047	0.0347648261759	10	19	3	0	0	0.0
0.0465254731021	0.0368098159509	11	19	3	0	0	0.0
0.0482279399323	0.0368098159509	11	20	3	0	0	0.0
0.048770827377	0.0368098159509	11	21	3	0	0	0.0
0.0514635638033	0.038854805726	12	21	3	0	0	0.0
0.0563551610521	0.040899795501	13	21	3	0	0	0.0
0.0564732112877	0.040899795501	13	22	3	0	0	0.0
0.056552758014	0.0429447852761	14	22	3	0	0	0.0
0.05658417813	0.0429447852761	14	23	3	0	0	0.0
0.0598755204654	0.0449897750511	15	23	3	0	0	0.0
0.0605452869626	0.0449897750511	15	24	3	0	0	0.0
0.0610501594516	0.0429447852761	16	24	3	0	0	0.0
0.0645006188899	0.0449897750511	17	24	3	0	0	0.0
0.0654447229775	0.0449897750511	17	25	3	0	0	0.0
0.0670842729694	0.0429447852761	18	25	3	0	0	0.0
0.0678837670897	0.0429447852761	18	26	3	0	0	0.0
0.0697076144798	0.0449897750511	19	26	3	0	0	0.0
0.0700445881259	0.0449897750511	19	27	3	0	0	0.0
0.0709501180589	0.0429447852761	19	28	3	0	1	0.05
0.0750401769046	0.0429447852761	19	29	3	0	1	0.05
0.0780987561781	0.0429447852761	19	30	3	0	1	0.05
0.0782075343939	0.0449897750511	20	30	3	0	1	0.047619047619
0.0786234682665	0.0449897750511	20	31	3	0	1	0.047619047619
0.0788709938992	0.0470347648262	21	31	3	0	1	0.0454545454545
0.0792706144635	0.0470347648262	21	32	3	0	1	0.0454545454545
0.0801106029537	0.0470347648262	21	33	3	0	1	0.0454545454545
0.0805088513758	0.0490797546012	22	33	3	0	1	0.0434782608696
0.0809099203932	0.0490797546012	22	34	3	0	1	0.0434782608696
0.0822248558393	0.0490797546012	22	35	3	0	1	0.0434782608696
0.0830130112123	0.0511247443763	23	35	3	0	1	0.0416666666667
0.0841061654207	0.0531697341513	24	35	3	0	1	0.04
0.0848608784547	0.0531697341513	24	36	3	0	1	0.04
0.0853886093267	0.0552147239264	25	36	3	0	1	0.0384615384615
0.0860086996547	0.0531697341513	25	37	3	0	2	0.0740740740741
0.0866629548783	0.0552147239264	26	37	3	0	2	0.0714285714286
0.0867273087758	0.0572597137014	27	37	3	0	2	0.0689655172414
0.087598987406	0.0552147239264	27	38	3	0	3	0.1
0.0882404238126	0.0552147239264	27	39	3	0	3	0.1
0.08838475472	0.0552147239264	27	40	3	0	3	0.1
0.0925221615557	0.0572597137014	28	40	3	0	3	0.0967741935484
0.0926513802527	0.0593047034765	29	40	3	0	3	0.09375
0.0931354340067	0.0593047034765	29	41	3	0	3	0.09375
0.0954323404935	0.0572597137014	29	42	3	0	4	0.121212121212
0.0979250216477	0.0593047034765	30	42	3	0	4	0.117647058824
0.0998181907556	0.0593047034765	30	43	3	0	4	0.117647058824
0.0998427633592	0.0593047034765	30	44	3	0	4	0.117647058824
0.102470286646	0.0593047034765	30	45	3	0	4	0.117647058824
0.104110459756	0.0572597137014	30	46	3	0	5	0.142857142857
0.109787591762	0.0572597137014	30	47	3	0	5	0.142857142857
0.110002077192	0.0572597137014	30	48	3	0	5	0.142857142857
0.110413728169	0.0593047034765	31	48	3	0	5	0.138888888889
0.113470586788	0.0593047034765	31	49	3	0	5	0.138888888889
0.114222224897	0.0613496932515	32	49	3	0	5	0.135135135135
0.11711619462	0.0593047034765	32	50	3	0	6	0.157894736842
0.11788318676	0.0593047034765	32	51	3	0	6	0.157894736842
0.118051969616	0.0613496932515	33	51	3	0	6	0.153846153846
0.118813161443	0.0633946830266	34	51	3	0	6	0.15
0.119045356835	0.0654396728016	35	51	3	0	6	0.146341463415
0.119115791445	0.0654396728016	35	52	3	0	6	0.146341463415
0.119745660067	0.0674846625767	36	52	3	0	6	0.142857142857
0.120927581524	0.0674846625767	36	53	3	0	6	0.142857142857
0.122478568224	0.0674846625767	36	54	3	0	6	0.142857142857
0.122887814585	0.0674846625767	36	55	3	0	6	0.142857142857
0.123113543642	0.0695296523517	37	55	3	0	6	0.139534883721
0.126281142397	0.0695296523517	38	55	3	0	6	0.136363636364
0.127121582206	0.0695296523517	38	56	3	0	6	0.136363636364
0.131271115142	0.0715746421268	39	56	3	0	6	0.133333333333
0.13201553271	0.0715746421268	39	57	3	0	6	0.133333333333
0.132433029384	0.0736196319018	40	57	3	0	6	0.130434782609
0.13342231651	0.0756646216769	41	57	3	0	6	0.127659574468
0.1338371953	0.0777096114519	42	57	3	0	6	0.125
0.135145381131	0.079754601227	43	57	3	0	6	0.122448979592
0.137636222959	0.081799591002	44	57	3	0	6	0.12
0.139389552815	0.0838445807771	45	57	3	0	6	0.117647058824
0.140162764916	0.081799591002	45	58	3	0	7	0.134615384615
0.140377359851	0.0838445807771	46	58	3	0	7	0.132075471698
0.141137285049	0.0858895705521	47	58	3	0	7	0.12962962963
0.141753510894	0.0879345603272	48	58	3	0	7	0.127272727273
0.142145936612	0.0838445807771	48	59	3	0	9	0.157894736842
0.143122463485	0.079754601227	48	60	3	0	11	0.186440677966
0.14417011476	0.081799591002	49	60	3	0	11	0.183333333333
0.144446488661	0.081799591002	49	61	3	0	11	0.183333333333
0.145081895611	0.081799591002	49	62	3	0	11	0.183333333333
0.14589377841	0.081799591002	49	63	3	0	11	0.183333333333
0.146799140084	0.079754601227	50	63	3	0	11	0.180327868852
0.148740769186	0.081799591002	51	63	3	0	11	0.177419354839
0.149363994518	0.081799591002	51	64	3	0	11	0.177419354839
0.150249087987	0.081799591002	51	65	3	0	11	0.177419354839
0.150952582341	0.081799591002	51	66	3	0	11	0.177419354839
0.153639562029	0.081799591002	51	67	3	0	11	0.177419354839
0.153817444581	0.0838445807771	52	67	3	0	11	0.174603174603
0.155629718372	0.0838445807771	52	68	3	0	11	0.174603174603
0.157003526942	0.081799591002	52	69	3	0	12	0.1875
0.157521116096	0.0838445807771	53	69	3	0	12	0.184615384615
0.158292735055	0.0838445807771	53	70	3	0	12	0.184615384615
0.158979119262	0.0838445807771	53	71	3	0	12	0.184615384615
0.159404850912	0.0858895705521	54	71	3	0	12	0.181818181818
0.159985249997	0.0879345603272	55	71	3	0	12	0.179104477612
0.160550529811	0.0899795501022	56	71	3	0	12	0.176470588235
0.16147451392	0.0920245398773	57	71	3	0	12	0.173913043478
0.162875585544	0.0940695296524	58	71	3	0	12	0.171428571429
0.163410284719	0.0961145194274	59	71	3	0	12	0.169014084507
0.163562867215	0.0961145194274	59	72	3	0	12	0.169014084507
0.165228904665	0.0961145194274	59	73	3	0	12	0.169014084507
0.165616661538	0.0961145194274	59	74	3	0	12	0.169014084507
0.165804649383	0.0981595092025	60	74	3	0	12	0.166666666667
0.168816681944	0.100204498978	61	74	3	0	12	0.164383561644
0.169449635524	0.100204498978	61	75	3	0	12	0.164383561644
0.170989664287	0.102249488753	62	75	3	0	12	0.162162162162
0.171490969281	0.104294478528	63	75	3	0	12	0.16
