# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00834013512606	0.0184049079755	1	0	0	0	0	0.0
0.0101838993449	0.0204498977505	2	0	0	0	0	0.0
0.0106308539697	0.0224948875256	3	0	0	0	0	0.0
0.0138121598977	0.0245398773006	4	0	0	0	0	0.0
0.0149333304626	0.0265848670757	5	0	0	0	0	0.0
0.0178451270028	0.0286298568507	6	0	0	0	0	0.0
0.0185975198641	0.0306748466258	7	0	0	0	0	0.0
0.0214308919733	0.0327198364008	8	0	0	0	0	0.0
0.0221732513377	0.0347648261759	9	0	0	0	0	0.0
0.0238199072222	0.0368098159509	10	0	0	0	0	0.0
0.0284109785904	0.038854805726	11	0	0	0	0	0.0
0.0296702186657	0.040899795501	12	0	0	0	0	0.0
0.0318626057151	0.0429447852761	13	0	0	0	0	0.0
0.0368178748319	0.0449897750511	14	0	0	0	0	0.0
0.0374022906818	0.0470347648262	15	0	0	0	0	0.0
0.0377475800677	0.0490797546012	16	0	0	0	0	0.0
0.0427029820613	0.0511247443763	17	0	0	0	0	0.0
0.0472870371455	0.0531697341513	18	0	0	0	0	0.0
0.0479837844938	0.0511247443763	19	0	0	0	0	0.0
0.0482946633273	0.0531697341513	20	0	0	0	0	0.0
0.0494187537437	0.0552147239264	21	0	0	0	0	0.0
0.0503579623646	0.0572597137014	22	0	0	0	0	0.0
0.0507539947934	0.0593047034765	23	0	0	0	0	0.0
0.0525616894256	0.0613496932515	24	0	0	0	0	0.0
0.0549215968084	0.0633946830266	25	0	0	0	0	0.0
0.0588630969986	0.0654396728016	26	0	0	0	0	0.0
0.0591664949367	0.0674846625767	27	0	0	0	0	0.0
0.0609343154288	0.0695296523517	28	0	0	0	0	0.0
0.0618023522678	0.0715746421268	29	0	0	0	0	0.0
0.0676109252439	0.0695296523517	30	0	0	0	0	0.0
0.0720888088413	0.0715746421268	31	0	0	0	0	0.0
0.0727108738178	0.0736196319018	32	0	0	0	0	0.0
0.0755297726355	0.0756646216769	33	0	0	0	0	0.0
0.0799011963804	0.0777096114519	34	0	0	0	0	0.0
0.0853074136622	0.079754601227	35	0	0	0	0	0.0
0.0911334950454	0.081799591002	36	0	0	0	0	0.0
0.0918448932879	0.0838445807771	37	0	0	0	0	0.0
0.0929182953618	0.0858895705521	38	0	0	0	0	0.0
0.0949586802029	0.0879345603272	39	0	0	0	0	0.0
0.101301616465	0.0899795501022	40	0	0	0	0	0.0
0.106483714361	0.0920245398773	41	0	0	0	0	0.0
0.114087578321	0.0940695296524	42	0	0	0	0	0.0
0.116666647669	0.0961145194274	43	0	0	0	0	0.0
0.124072643801	0.0981595092025	44	0	0	0	0	0.0
0.125792142408	0.100204498978	45	0	0	0	0	0.0
0.126781662862	0.100204498978	46	0	0	0	0	0.0
0.128331571511	0.102249488753	47	0	0	0	0	0.0
0.131379438339	0.104294478528	48	0	0	0	0	0.0
0.135231079021	0.102249488753	49	0	0	0	0	0.0
0.136546469641	0.104294478528	50	0	0	0	0	0.0
0.138820405153	0.106339468303	51	0	0	0	0	0.0
0.141817781817	0.108384458078	52	0	0	0	0	0.0
0.14408209128	0.110429447853	53	0	0	0	0	0.0
0.149230876407	0.112474437628	54	0	0	0	0	0.0
0.157941998552	0.114519427403	55	0	0	0	0	0.0
0.162565691766	0.116564417178	56	0	0	0	0	0.0
0.16399581968	0.114519427403	57	0	0	0	0	0.0
