# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00459327032625	0.00204498977505	1	0	0	0	0	0.0
0.00665310565921	0.0040899795501	2	0	0	0	0	0.0
0.00889011324653	0.00613496932515	3	0	0	0	0	0.0
0.00970144406406	0.0081799591002	4	0	0	0	0	0.0
0.0101898032436	0.0102249488753	5	0	0	0	0	0.0
0.0102140121457	0.0122699386503	6	0	0	0	0	0.0
0.0114716384215	0.0143149284254	7	0	0	0	0	0.0
0.0120585144316	0.0163599182004	8	0	0	0	0	0.0
0.012650206986	0.0184049079755	9	0	0	0	0	0.0
0.0133270544649	0.0204498977505	10	0	0	0	0	0.0
0.0140624414511	0.0224948875256	11	0	0	0	0	0.0
0.0196404589619	0.0245398773006	12	0	0	0	0	0.0
0.0210783092795	0.0265848670757	13	0	0	0	0	0.0
0.0262545251004	0.0286298568507	14	0	0	0	0	0.0
0.0376305576944	0.0306748466258	15	0	0	0	0	0.0
0.0386898600906	0.0327198364008	16	0	0	0	0	0.0
0.042885529812	0.0347648261759	17	0	0	0	0	0.0
0.0441242090473	0.0368098159509	18	0	0	0	0	0.0
0.0457503072922	0.038854805726	19	0	0	0	0	0.0
0.0468300561115	0.040899795501	20	0	0	0	0	0.0
0.0545192381848	0.0429447852761	21	0	0	0	0	0.0
0.060430997608	0.0449897750511	22	0	0	0	0	0.0
0.0681301613162	0.0470347648262	23	0	0	0	0	0.0
0.0741564971604	0.0490797546012	24	0	0	0	0	0.0
0.0763054625787	0.0511247443763	25	0	0	0	0	0.0
0.0783789968398	0.0531697341513	26	0	0	0	0	0.0
0.0814971138883	0.0552147239264	27	0	0	0	0	0.0
0.084324111352	0.0572597137014	28	0	0	0	0	0.0
0.0847744470946	0.0593047034765	29	0	0	0	0	0.0
0.0882372508304	0.0613496932515	30	0	0	0	0	0.0
0.0906638235271	0.0633946830266	31	0	0	0	0	0.0
0.0924088063161	0.0654396728016	32	0	0	0	0	0.0
0.0928438907971	0.0674846625767	33	0	0	0	0	0.0
0.0941511131087	0.0695296523517	34	0	0	0	0	0.0
0.0973416552568	0.0715746421268	35	0	0	0	0	0.0
0.0988804799598	0.0736196319018	36	0	0	0	0	0.0
0.0992506477725	0.0756646216769	37	0	0	0	0	0.0
0.101030488234	0.0777096114519	38	0	0	0	0	0.0
0.105629976064	0.079754601227	39	0	0	0	0	0.0
0.108108005287	0.081799591002	40	0	0	0	0	0.0
0.110300362338	0.0838445807771	41	0	0	0	0	0.0
0.114478551058	0.0858895705521	42	0	0	0	0	0.0
0.121219044455	0.0879345603272	43	0	0	0	0	0.0
0.126145877462	0.0899795501022	44	0	0	0	0	0.0
0.137861664115	0.0920245398773	45	0	0	0	0	0.0
0.147635560624	0.0940695296524	46	0	0	0	0	0.0
0.151332434274	0.0961145194274	47	0	0	0	0	0.0
0.155394421956	0.0981595092025	48	0	0	0	0	0.0
0.158509876747	0.100204498978	49	0	0	0	0	0.0
0.167712008489	0.102249488753	50	0	0	0	0	0.0
0.170032417153	0.104294478528	51	0	0	0	0	0.0
0.173378926783	0.106339468303	52	0	0	0	0	0.0
0.180141685469	0.108384458078	53	0	0	0	0	0.0
0.18045297417	0.110429447853	54	0	0	0	0	0.0
0.181347109855	0.112474437628	55	0	0	0	0	0.0
0.186264118207	0.114519427403	56	0	0	0	0	0.0
0.187142140954	0.116564417178	57	0	0	0	0	0.0
0.19048095443	0.118609406953	58	0	0	0	0	0.0
0.193856499523	0.120654396728	59	0	0	0	0	0.0
0.194106872112	0.122699386503	60	0	0	0	0	0.0
0.196517584926	0.124744376278	61	0	0	0	0	0.0
0.198969054893	0.126789366053	62	0	0	0	0	0.0
0.199109599938	0.128834355828	63	0	0	0	0	0.0
0.201539903576	0.126789366053	64	0	0	0	0	0.0
0.207056457116	0.128834355828	65	0	0	0	0	0.0
0.207669205676	0.126789366053	66	0	0	0	0	0.0
