# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
3.16761396789e-05	0.00204498977505	1	0	0	0	0	0.0
0.00110567027069	0.0040899795501	2	0	0	0	0	0.0
0.00186602113437	0.00613496932515	3	0	0	0	0	0.0
0.00351448563973	0.0081799591002	4	0	0	0	0	0.0
0.00494403784116	0.0102249488753	5	0	0	0	0	0.0
0.00547829432605	0.0122699386503	6	0	0	0	0	0.0
0.00564792975937	0.0143149284254	7	0	0	0	0	0.0
0.00729540756905	0.0163599182004	8	0	0	0	0	0.0
0.00838277437243	0.0184049079755	9	0	0	0	0	0.0
0.00849433996855	0.0204498977505	10	0	0	0	0	0.0
0.0104971717198	0.0224948875256	11	0	0	0	0	0.0
0.0119955300952	0.0245398773006	12	0	0	0	0	0.0
0.0186446027415	0.0265848670757	13	0	0	0	0	0.0
0.0257643987282	0.0286298568507	14	0	0	0	0	0.0
0.0283234989263	0.0306748466258	15	0	0	0	0	0.0
0.0331501960883	0.0327198364008	16	0	0	0	0	0.0
0.0344050104823	0.0347648261759	17	0	0	0	0	0.0
0.0350702359736	0.0368098159509	18	0	0	0	0	0.0
0.0405945793013	0.038854805726	19	0	0	0	0	0.0
0.0418614413661	0.040899795501	20	0	0	0	0	0.0
0.0442521069659	0.0429447852761	21	0	0	0	0	0.0
0.0448950064671	0.0449897750511	22	0	0	0	0	0.0
0.0489574188075	0.0470347648262	23	0	0	0	0	0.0
0.0519957714285	0.0490797546012	24	0	0	0	0	0.0
0.0546710821295	0.0511247443763	25	0	0	0	0	0.0
0.0576223033829	0.0531697341513	26	0	0	0	0	0.0
0.0586692967986	0.0552147239264	27	0	0	0	0	0.0
0.0626507391645	0.0552147239264	28	0	0	0	0	0.0
0.0631746981335	0.0572597137014	29	0	0	0	0	0.0
0.065278834889	0.0593047034765	30	0	0	0	0	0.0
0.068892928196	0.0613496932515	31	0	0	0	0	0.0
0.0714641109234	0.0633946830266	32	0	0	0	0	0.0
0.0727722847583	0.0654396728016	33	0	0	0	0	0.0
0.0728940961637	0.0674846625767	34	0	0	0	0	0.0
0.0732605997245	0.0695296523517	35	0	0	0	0	0.0
0.0766587922313	0.0674846625767	36	0	0	0	0	0.0
0.0831753754428	0.0695296523517	37	0	0	0	0	0.0
0.0863940220757	0.0715746421268	38	0	0	0	0	0.0
0.0879718600495	0.0695296523517	39	0	0	0	0	0.0
0.0893564741425	0.0715746421268	40	0	0	0	0	0.0
0.0924536000425	0.0736196319018	41	0	0	0	0	0.0
0.0933306504733	0.0756646216769	42	0	0	0	0	0.0
0.0934175369218	0.0777096114519	43	0	0	0	0	0.0
0.0959044681123	0.079754601227	44	0	0	0	0	0.0
0.0980277701467	0.081799591002	45	0	0	0	0	0.0
0.10299756572	0.081799591002	46	0	0	0	0	0.0
0.103249786558	0.0838445807771	47	0	0	0	0	0.0
0.105346314502	0.0858895705521	48	0	0	0	0	0.0
0.105630737037	0.0879345603272	49	0	0	0	0	0.0
0.108594479162	0.0899795501022	50	0	0	0	0	0.0
0.108705961114	0.0920245398773	51	0	0	0	0	0.0
0.112969820361	0.0920245398773	52	0	0	0	0	0.0
0.114392879929	0.0940695296524	53	0	0	0	0	0.0
0.115066032786	0.0961145194274	54	0	0	0	0	0.0
0.116584762303	0.0981595092025	55	0	0	0	0	0.0
0.117751631245	0.100204498978	56	0	0	0	0	0.0
0.119492456521	0.102249488753	57	0	0	0	0	0.0
0.123913483847	0.104294478528	58	0	0	0	0	0.0
0.124811869977	0.106339468303	59	0	0	0	0	0.0
0.128590016131	0.104294478528	60	0	0	0	0	0.0
0.133756924021	0.106339468303	61	0	0	0	0	0.0
0.135057702619	0.108384458078	62	0	0	0	0	0.0
0.137164938237	0.110429447853	63	0	0	0	0	0.0
0.138650596255	0.110429447853	64	0	0	0	0	0.0
0.14966199453	0.112474437628	65	0	0	0	0	0.0
0.154289101453	0.114519427403	66	0	0	0	0	0.0
0.159988243359	0.116564417178	67	0	0	0	0	0.0
0.160564257047	0.118609406953	68	0	0	0	0	0.0
0.164347286733	0.120654396728	69	0	0	0	0	0.0
0.166203570366	0.122699386503	70	0	0	0	0	0.0
0.166730839607	0.124744376278	71	0	0	0	0	0.0
0.168952380393	0.126789366053	72	0	0	0	0	0.0
0.174643654296	0.128834355828	73	0	0	0	0	0.0
0.177398301905	0.130879345603	74	0	0	0	0	0.0
0.177679306909	0.132924335378	75	0	0	0	0	0.0
0.179724017005	0.132924335378	76	0	0	0	0	0.0
0.17995920999	0.130879345603	77	0	0	0	0	0.0
0.188147010771	0.128834355828	78	0	0	0	0	0.0
0.188366250791	0.130879345603	79	0	0	0	0	0.0
0.193504110478	0.132924335378	80	0	0	0	0	0.0
0.194805423533	0.134969325153	81	0	0	0	0	0.0
0.195046007339	0.137014314928	82	0	0	0	0	0.0
0.199250539486	0.139059304703	83	0	0	0	0	0.0
0.199468255963	0.141104294479	84	0	0	0	0	0.0
0.202968453832	0.143149284254	85	0	0	0	0	0.0
0.204335228946	0.145194274029	86	0	0	0	0	0.0
0.209365812641	0.147239263804	87	0	0	0	0	0.0
