# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
7.27487179005e-05	0.0	0	1	3	0	0	0.0
0.000257910107624	0.0	0	2	3	0	0	0.0
0.000713936965844	0.0	0	3	3	0	0	0.0
0.000883725993888	0.0	0	4	3	0	0	0.0
0.00112590966481	0.0	0	5	3	0	0	0.0
0.00114447561895	0.0	0	6	3	0	0	0.0
0.00133937719096	0.0	0	7	3	0	0	0.0
0.00151855823988	0.0	0	8	3	0	0	0.0
0.00171349018046	0.0	0	9	3	0	0	0.0
0.00190591113582	0.0	0	10	3	0	0	0.0
0.0022840791894	0.0	0	11	3	0	0	0.0
0.00313437000314	0.0	0	12	3	0	0	0.0
0.00320497210973	0.00204498977505	1	12	3	0	0	0.0
0.00324512648072	0.00204498977505	1	13	3	0	0	0.0
0.0034067789478	0.00204498977505	1	14	3	0	0	0.0
0.00353775298521	0.00204498977505	1	15	3	0	0	0.0
0.00355004002568	0.00204498977505	1	16	3	0	0	0.0
0.00356960416502	0.00204498977505	1	17	3	0	0	0.0
0.0038256268892	0.00204498977505	1	18	3	0	0	0.0
0.00385039122085	0.00204498977505	1	19	3	0	0	0.0
0.00416105730802	0.00204498977505	1	20	3	0	0	0.0
0.00416139984284	0.00204498977505	1	21	3	0	0	0.0
0.00423848379405	0.00204498977505	1	22	3	0	0	0.0
0.0042494172961	0.00204498977505	1	23	3	0	0	0.0
0.00438356160554	0.00204498977505	1	24	3	0	0	0.0
0.00449601013297	0.0040899795501	2	24	3	0	0	0.0
0.00455457530279	0.0040899795501	2	25	3	0	0	0.0
0.00464137745791	0.0040899795501	2	26	3	0	0	0.0
0.00468315473317	0.00613496932515	3	26	3	0	0	0.0
0.00490108809469	0.0081799591002	4	26	3	0	0	0.0
0.00503495813356	0.0081799591002	4	27	3	0	0	0.0
0.00518592160656	0.0081799591002	4	28	3	0	0	0.0
0.00537965279671	0.0081799591002	4	29	3	0	0	0.0
0.00552067153448	0.0081799591002	4	30	3	0	0	0.0
0.00584145548922	0.0081799591002	4	31	3	0	0	0.0
0.00595447955014	0.0081799591002	4	32	3	0	0	0.0
0.00611916948404	0.0081799591002	4	33	3	0	0	0.0
0.00622535711246	0.0102249488753	5	33	3	0	0	0.0
0.00664885315684	0.0102249488753	5	34	3	0	0	0.0
0.00677355751986	0.0102249488753	5	35	3	0	0	0.0
0.00707655087724	0.0081799591002	5	36	3	0	1	0.166666666667
0.00723842594005	0.0081799591002	5	37	3	0	1	0.166666666667
0.00728357435616	0.0081799591002	5	38	3	0	1	0.166666666667
0.00764993927799	0.00613496932515	5	39	3	0	2	0.285714285714
0.00775111348795	0.00613496932515	5	40	3	0	2	0.285714285714
0.00800146455595	0.00613496932515	5	41	3	0	2	0.285714285714
0.00801399333409	0.00613496932515	5	42	3	0	2	0.285714285714
0.00850568740741	0.00613496932515	5	43	3	0	2	0.285714285714
0.00860629627807	0.00613496932515	5	44	3	0	2	0.285714285714
0.0087365798381	0.00613496932515	5	45	3	0	2	0.285714285714
0.00894778340988	0.00613496932515	5	46	3	0	2	0.285714285714
0.00928801138048	0.00613496932515	5	47	3	0	2	0.285714285714
0.00932454816911	0.00613496932515	5	48	3	0	2	0.285714285714
0.00932681880381	0.00613496932515	5	49	3	0	2	0.285714285714
0.00947792821728	0.00613496932515	5	50	3	0	2	0.285714285714
0.0095059982451	0.00613496932515	5	51	3	0	2	0.285714285714
0.00953919858362	0.00613496932515	5	52	3	0	2	0.285714285714
0.00981947491414	0.00613496932515	5	53	3	0	2	0.285714285714
0.00990669121117	0.00613496932515	5	54	3	0	2	0.285714285714
0.010262514749	0.00613496932515	5	55	3	0	2	0.285714285714
0.0102675915618	0.0081799591002	6	55	3	0	2	0.25
0.0109015663519	0.0081799591002	6	56	3	0	2	0.25
0.0109797100639	0.0081799591002	6	57	3	0	2	0.25
0.0111370354856	0.0081799591002	6	58	3	0	2	0.25
0.0111855893605	0.0081799591002	6	59	3	0	2	0.25
0.0112063658588	0.0081799591002	6	60	3	0	2	0.25
0.0112359426053	0.0102249488753	7	60	3	0	2	0.222222222222
0.0114426288086	0.0102249488753	7	61	3	0	2	0.222222222222
0.0114600356223	0.0102249488753	7	62	3	0	2	0.222222222222
