# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.157464212679	0	0	0	0	0	0.0
0.0068456943747	0.159509202454	1	0	0	0	0	0.0
0.0124331044065	0.161554192229	2	0	0	0	0	0.0
0.0176494866317	0.130879345603	2	1	126	0	15	0.882352941176
0.0178966339689	0.081799591002	2	2	153	0	39	0.951219512195
0.0197123065276	0.0838445807771	3	2	153	0	39	0.928571428571
0.0221402018531	0.0858895705521	4	2	153	0	39	0.906976744186
0.033674698885	0.0879345603272	5	2	153	0	39	0.886363636364
0.0378489385198	0.0899795501022	6	2	153	0	39	0.866666666667
0.0400411143028	0.0920245398773	7	2	153	0	39	0.847826086957
0.0442612583732	0.0940695296524	8	2	153	0	39	0.829787234043
0.0463493992597	0.0961145194274	9	2	153	0	39	0.8125
0.0474651053253	0.0981595092025	10	2	153	0	39	0.795918367347
0.0501264753494	0.100204498978	11	2	153	0	39	0.78
0.0516908167362	0.102249488753	12	2	153	0	39	0.764705882353
0.0520235612191	0.100204498978	13	2	153	0	39	0.75
0.0602436175015	0.102249488753	14	2	153	0	39	0.735849056604
0.0606730904719	0.104294478528	15	2	153	0	39	0.722222222222
0.0613546843981	0.106339468303	16	2	153	0	39	0.709090909091
0.0627148023526	0.108384458078	17	2	153	0	39	0.696428571429
0.0644846248146	0.108384458078	18	2	153	0	39	0.684210526316
0.0686584072711	0.110429447853	19	2	153	0	39	0.672413793103
0.0692577698491	0.112474437628	20	2	153	0	39	0.661016949153
0.0692798403774	0.114519427403	21	2	153	0	39	0.65
0.0742273504247	0.116564417178	22	2	153	0	39	0.639344262295
0.0748354974	0.118609406953	23	2	153	0	39	0.629032258065
0.0782592599356	0.120654396728	24	2	153	0	39	0.619047619048
0.0798541430078	0.122699386503	25	2	153	0	39	0.609375
0.0809726856696	0.120654396728	26	2	153	0	39	0.6
0.0844322603747	0.122699386503	27	2	153	0	39	0.590909090909
0.0847165629295	0.124744376278	28	2	153	0	39	0.582089552239
