# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00740213401492	0.0245398773006	2	29	3	0	1	0.333333333333
0.00745836621228	0.0245398773006	2	30	3	0	1	0.333333333333
0.0081337924169	0.0245398773006	2	31	3	0	1	0.333333333333
0.00821361312876	0.0224948875256	2	32	3	0	2	0.5
0.00821397472395	0.0224948875256	2	33	3	0	2	0.5
0.00875101936047	0.0224948875256	2	34	3	0	2	0.5
0.00912882679297	0.0224948875256	2	35	3	0	2	0.5
0.00929900638761	0.0224948875256	2	36	3	0	2	0.5
0.00948334096713	0.0224948875256	2	37	3	0	2	0.5
0.00954962338708	0.0224948875256	2	38	3	0	2	0.5
0.00995631037324	0.0224948875256	2	39	3	0	2	0.5
0.0101205743012	0.0224948875256	2	40	3	0	2	0.5
0.0106329358359	0.0224948875256	2	41	3	0	2	0.5
0.0106692041485	0.0224948875256	2	42	3	0	2	0.5
0.010751179448	0.0224948875256	2	43	3	0	2	0.5
0.0109914807791	0.0224948875256	2	44	3	0	2	0.5
0.011238665051	0.0204498977505	2	45	3	0	3	0.6
0.011319757863	0.0204498977505	2	46	3	0	3	0.6
0.011416433291	0.0204498977505	2	47	3	0	3	0.6
0.0114409843756	0.0204498977505	2	48	3	0	3	0.6
0.0115980340806	0.0184049079755	2	49	3	0	4	0.666666666667
0.0118743353298	0.0184049079755	2	50	3	0	4	0.666666666667
0.0119297849106	0.0184049079755	2	51	3	0	4	0.666666666667
0.0122374098388	0.0184049079755	2	52	3	0	4	0.666666666667
0.0127027154256	0.0184049079755	2	53	3	0	4	0.666666666667
0.0127897151023	0.0184049079755	2	54	3	0	4	0.666666666667
0.0128088408156	0.0184049079755	2	55	3	0	4	0.666666666667
0.0130129663281	0.0184049079755	2	56	3	0	4	0.666666666667
0.0130412314741	0.0184049079755	2	57	3	0	4	0.666666666667
0.0130724563728	0.0184049079755	2	58	3	0	4	0.666666666667
0.0136658218274	0.0184049079755	2	59	3	0	4	0.666666666667
0.0138235644295	0.0184049079755	2	60	3	0	4	0.666666666667
0.0142130760133	0.0184049079755	2	61	3	0	4	0.666666666667
0.0144456457804	0.0184049079755	2	62	3	0	4	0.666666666667
0.0152059530819	0.0204498977505	3	62	3	0	4	0.571428571429
0.0152989715549	0.0204498977505	3	63	3	0	4	0.571428571429
0.0154874939706	0.0184049079755	3	64	3	0	5	0.625
0.0155264717982	0.0184049079755	3	65	3	0	5	0.625
0.0156408688179	0.0184049079755	3	66	3	0	5	0.625
0.0158975806854	0.0184049079755	3	67	3	0	5	0.625
0.0163003244077	0.0184049079755	3	68	3	0	5	0.625
0.0163119100455	0.0184049079755	3	69	3	0	5	0.625
0.0163450873559	0.0184049079755	3	70	3	0	5	0.625
0.0164369472859	0.0184049079755	3	71	3	0	5	0.625
0.0166234027285	0.0184049079755	3	72	3	0	5	0.625
0.0167196122604	0.0184049079755	3	73	3	0	5	0.625
0.0170422381725	0.0184049079755	3	74	3	0	5	0.625
0.0172253089766	0.0184049079755	3	75	3	0	5	0.625
0.0173217191131	0.0184049079755	3	76	3	0	5	0.625
0.0175817821011	0.0184049079755	3	77	3	0	5	0.625
0.0179074673851	0.0184049079755	3	78	3	0	5	0.625
0.0190267806692	0.0184049079755	3	79	3	0	5	0.625
0.019261454969	0.0184049079755	3	80	3	0	5	0.625
0.0193494775357	0.0184049079755	3	81	3	0	5	0.625
0.0194810861113	0.0204498977505	4	81	3	0	5	0.555555555556
0.0196687621606	0.0204498977505	4	82	3	0	5	0.555555555556
0.0201385367891	0.0204498977505	4	83	3	0	5	0.555555555556
0.0203002704495	0.0204498977505	4	84	3	0	5	0.555555555556
0.0203685890989	0.0204498977505	4	85	3	0	5	0.555555555556
0.0203990104879	0.0204498977505	4	86	3	0	5	0.555555555556
0.0204717404421	0.0204498977505	4	87	3	0	5	0.555555555556
0.0204964837286	0.0204498977505	4	88	3	0	5	0.555555555556
0.0208638287754	0.0224948875256	5	88	3	0	5	0.5
0.021345414225	0.0224948875256	5	89	3	0	5	0.5
0.0213762853669	0.0224948875256	5	90	3	0	5	0.5
0.0214647105489	0.0224948875256	5	91	3	0	5	0.5
0.0214851325762	0.0224948875256	5	92	3	0	5	0.5
0.0217152933278	0.0224948875256	5	93	3	0	5	0.5
0.0219040759766	0.0245398773006	6	93	3	0	5	0.454545454545
0.0219537136046	0.0245398773006	6	94	3	0	5	0.454545454545
0.0223983985219	0.0245398773006	6	95	3	0	5	0.454545454545
0.022930298069	0.0245398773006	6	96	3	0	5	0.454545454545
0.0230382897683	0.0245398773006	6	97	3	0	5	0.454545454545
0.0230878695645	0.0245398773006	6	98	3	0	5	0.454545454545
0.0232589876635	0.0245398773006	6	99	3	0	5	0.454545454545
0.0237158616955	0.0245398773006	6	100	3	0	5	0.454545454545
0.0239371049197	0.0245398773006	6	101	3	0	5	0.454545454545
0.0239591319635	0.0245398773006	6	102	3	0	5	0.454545454545
0.0239654615007	0.0245398773006	6	103	3	0	5	0.454545454545
0.0249229295572	0.0245398773006	6	104	3	0	5	0.454545454545
0.0251042718959	0.0245398773006	6	105	3	0	5	0.454545454545
0.0251584553704	0.0245398773006	6	106	3	0	5	0.454545454545
0.0255450014865	0.0245398773006	6	107	3	0	5	0.454545454545
0.0258897878186	0.0245398773006	6	108	3	0	5	0.454545454545
0.0258957010902	0.0245398773006	6	109	3	0	5	0.454545454545
0.0261334255095	0.0245398773006	6	110	3	0	5	0.454545454545
0.0261619299098	0.0245398773006	6	111	3	0	5	0.454545454545
0.0261695293567	0.0245398773006	6	112	3	0	5	0.454545454545
0.0262842999909	0.0245398773006	6	113	3	0	5	0.454545454545
0.0263260427899	0.0245398773006	6	114	3	0	5	0.454545454545
0.0265559480923	0.0224948875256	6	115	3	0	6	0.5
0.0270636092686	0.0245398773006	7	115	3	0	6	0.461538461538
0.0276925041369	0.0245398773006	7	116	3	0	6	0.461538461538
0.0282184221964	0.0245398773006	7	117	3	0	6	0.461538461538
0.0284235872736	0.0245398773006	7	118	3	0	6	0.461538461538
0.028698803115	0.0245398773006	7	119	3	0	6	0.461538461538
0.0287042194262	0.0245398773006	7	120	3	0	6	0.461538461538
0.0287671116659	0.0245398773006	7	121	3	0	6	0.461538461538
0.0289463245223	0.0245398773006	7	122	3	0	6	0.461538461538
0.0289639411269	0.0245398773006	7	123	3	0	6	0.461538461538
0.0291028937952	0.0245398773006	7	124	3	0	6	0.461538461538
0.0292030269955	0.0245398773006	7	125	3	0	6	0.461538461538
0.0294123998825	0.0245398773006	7	126	3	0	6	0.461538461538
0.0297165687369	0.0245398773006	7	127	3	0	6	0.461538461538
0.0301246570887	0.0245398773006	7	128	3	0	6	0.461538461538
0.0301295887234	0.0245398773006	7	129	3	0	6	0.461538461538
0.0302143949201	0.0245398773006	7	130	3	0	6	0.461538461538
0.0306708461092	0.0245398773006	7	131	3	0	6	0.461538461538
0.0306773265026	0.0245398773006	7	132	3	0	6	0.461538461538
0.0307159815385	0.0245398773006	7	133	3	0	6	0.461538461538
0.0310687169336	0.0245398773006	7	134	3	0	6	0.461538461538
0.0310984539221	0.0245398773006	7	135	3	0	6	0.461538461538
0.0311029567978	0.0265848670757	8	135	3	0	6	0.428571428571
0.0312175576447	0.0265848670757	8	136	3	0	6	0.428571428571
0.031516259142	0.0265848670757	8	137	3	0	6	0.428571428571
0.031882008433	0.0265848670757	8	138	3	0	6	0.428571428571
0.0321568906003	0.0265848670757	8	139	3	0	6	0.428571428571
0.032313127757	0.0265848670757	8	140	3	0	6	0.428571428571
0.0324251607853	0.0265848670757	8	141	3	0	6	0.428571428571
0.0328522872202	0.0265848670757	8	142	3	0	6	0.428571428571
0.0330254104829	0.0265848670757	8	143	3	0	6	0.428571428571
0.0333366381286	0.0265848670757	8	144	3	0	6	0.428571428571
0.0335047681004	0.0265848670757	8	145	3	0	6	0.428571428571
0.0336230329566	0.0265848670757	8	146	3	0	6	0.428571428571
0.0339116352838	0.0265848670757	8	147	3	0	6	0.428571428571
0.0342155508476	0.0265848670757	8	148	3	0	6	0.428571428571
0.0344510821912	0.0265848670757	8	149	3	0	6	0.428571428571
0.0346168873256	0.0245398773006	9	149	3	0	6	0.4
0.0348765067526	0.0245398773006	9	150	3	0	6	0.4
0.0354481529679	0.0245398773006	9	151	3	0	6	0.4
0.0356237361554	0.0245398773006	9	152	3	0	6	0.4
0.0361326487044	0.0245398773006	9	153	3	0	6	0.4
0.0370653686229	0.0245398773006	9	154	3	0	6	0.4
0.0370795545554	0.0245398773006	9	155	3	0	6	0.4
0.0372309489182	0.0245398773006	9	156	3	0	6	0.4
0.037554672605	0.0245398773006	9	157	3	0	6	0.4
0.0384367972227	0.0245398773006	9	158	3	0	6	0.4
0.0388275865264	0.0224948875256	9	159	3	0	7	0.4375
0.0388509074365	0.0204498977505	9	160	3	0	8	0.470588235294
0.0388795609663	0.0204498977505	9	161	3	0	8	0.470588235294
0.0391904632655	0.0204498977505	9	162	3	0	8	0.470588235294
0.0392569854174	0.0204498977505	9	163	3	0	8	0.470588235294
0.0397416214891	0.0204498977505	9	164	3	0	8	0.470588235294
0.0398989578483	0.0204498977505	9	165	3	0	8	0.470588235294
0.0399967698537	0.0204498977505	9	166	3	0	8	0.470588235294
0.0402685654668	0.0204498977505	9	167	3	0	8	0.470588235294
0.0405577789273	0.0204498977505	9	168	3	0	8	0.470588235294
0.0410073448877	0.0204498977505	9	169	3	0	8	0.470588235294
0.0410576322861	0.0204498977505	9	170	3	0	8	0.470588235294
0.04109540721	0.0204498977505	9	171	3	0	8	0.470588235294
0.0412334771799	0.0204498977505	9	172	3	0	8	0.470588235294
0.0419246923041	0.0204498977505	9	173	3	0	8	0.470588235294
0.0420552665262	0.0204498977505	9	174	3	0	8	0.470588235294
0.0420794546002	0.0204498977505	9	175	3	0	8	0.470588235294
0.0420910314293	0.0204498977505	9	176	3	0	8	0.470588235294
0.0423455076443	0.0224948875256	10	176	3	0	8	0.444444444444
0.0425218883806	0.0224948875256	10	177	3	0	8	0.444444444444
0.0426078982496	0.0224948875256	10	178	3	0	8	0.444444444444
0.0431884169149	0.0224948875256	10	179	3	0	8	0.444444444444
0.0434097961236	0.0224948875256	10	180	3	0	8	0.444444444444
0.043439700229	0.0224948875256	10	181	3	0	8	0.444444444444
0.0436235991164	0.0224948875256	10	182	3	0	8	0.444444444444
0.0437019986868	0.0245398773006	11	182	3	0	8	0.421052631579
0.043706483797	0.0245398773006	11	183	3	0	8	0.421052631579
0.0441594759054	0.0245398773006	11	184	3	0	8	0.421052631579
0.0443018103228	0.0245398773006	11	185	3	0	8	0.421052631579
0.0445718987166	0.0245398773006	11	186	3	0	8	0.421052631579
0.0447275663161	0.0245398773006	11	187	3	0	8	0.421052631579
0.0451511613693	0.0224948875256	11	188	3	0	9	0.45
0.0459920937153	0.0224948875256	11	189	3	0	9	0.45
0.0461437189097	0.0224948875256	11	190	3	0	9	0.45
0.0461733982469	0.0224948875256	11	191	3	0	9	0.45
0.0463172986407	0.0224948875256	11	192	3	0	9	0.45
0.046473261088	0.0224948875256	11	193	3	0	9	0.45
0.0464773153763	0.0224948875256	11	194	3	0	9	0.45
0.0469405626551	0.0224948875256	11	195	3	0	9	0.45
0.0471795735879	0.0224948875256	11	196	3	0	9	0.45
0.0474005179132	0.0224948875256	11	197	3	0	9	0.45
0.0474643196152	0.0245398773006	12	197	3	0	9	0.428571428571
0.0476030812193	0.0245398773006	12	198	3	0	9	0.428571428571
0.0481001943078	0.0245398773006	12	199	3	0	9	0.428571428571
0.0482171386078	0.0245398773006	12	200	3	0	9	0.428571428571
0.0485298296606	0.0245398773006	12	201	3	0	9	0.428571428571
0.0487024327144	0.0245398773006	12	202	3	0	9	0.428571428571
0.0490023506571	0.0245398773006	12	203	3	0	9	0.428571428571
0.0490754074035	0.0245398773006	12	204	3	0	9	0.428571428571
0.0492265875328	0.0245398773006	12	205	3	0	9	0.428571428571
0.04933934927	0.0245398773006	12	206	3	0	9	0.428571428571
0.0493603328191	0.0245398773006	12	207	3	0	9	0.428571428571
0.050117449041	0.0245398773006	12	208	3	0	9	0.428571428571
0.0504954849975	0.0245398773006	12	209	3	0	9	0.428571428571
0.0505178908979	0.0245398773006	12	210	3	0	9	0.428571428571
0.0505528370061	0.0245398773006	12	211	3	0	9	0.428571428571
0.0508814060566	0.0245398773006	12	212	3	0	9	0.428571428571
0.0510625233883	0.0245398773006	12	213	3	0	9	0.428571428571
0.0517323951465	0.0245398773006	12	214	3	0	9	0.428571428571
0.0517735689202	0.0245398773006	12	215	3	0	9	0.428571428571
0.0518759840415	0.0245398773006	12	216	3	0	9	0.428571428571
0.0521191549102	0.0245398773006	12	217	3	0	9	0.428571428571
0.0521814983381	0.0224948875256	12	218	3	0	10	0.454545454545
0.0525130637109	0.0224948875256	12	219	3	0	10	0.454545454545
0.0530996582811	0.0245398773006	13	219	3	0	10	0.434782608696
0.0533007760896	0.0224948875256	13	220	3	0	11	0.458333333333
0.0533102585955	0.0224948875256	13	221	3	0	11	0.458333333333
0.0533895697198	0.0204498977505	13	222	3	0	12	0.48
0.0538606211869	0.0184049079755	13	223	3	0	13	0.5
0.0540653700523	0.0184049079755	13	224	3	0	13	0.5
0.0542658861897	0.0184049079755	13	225	3	0	13	0.5
0.0546607743784	0.0184049079755	13	226	3	0	13	0.5
0.0553120958653	0.0184049079755	13	227	3	0	13	0.5
0.0555499521614	0.0184049079755	13	228	3	0	13	0.5
0.0559483614276	0.0184049079755	13	229	3	0	13	0.5
0.0561279065601	0.0184049079755	13	230	3	0	13	0.5
0.0561627998706	0.0184049079755	13	231	3	0	13	0.5
0.0561743965211	0.0184049079755	13	232	3	0	13	0.5
0.0562845213932	0.0184049079755	13	233	3	0	13	0.5
0.0564761048428	0.0184049079755	13	234	3	0	13	0.5
0.0566477898837	0.0184049079755	13	235	3	0	13	0.5
0.0567794270898	0.0184049079755	13	236	3	0	13	0.5
0.0572239705787	0.0184049079755	13	237	3	0	13	0.5
0.0573333129687	0.0184049079755	13	238	3	0	13	0.5
0.0575168580393	0.0184049079755	13	239	3	0	13	0.5
0.0575224296446	0.0184049079755	13	240	3	0	13	0.5
0.0576245384742	0.0184049079755	13	241	3	0	13	0.5
0.0576658950867	0.0204498977505	14	241	3	0	13	0.481481481481
0.0576857124222	0.0204498977505	14	242	3	0	13	0.481481481481
0.0581133200708	0.0204498977505	14	243	3	0	13	0.481481481481
0.0583108470889	0.0204498977505	14	244	3	0	13	0.481481481481
0.0585730992475	0.0204498977505	14	245	3	0	13	0.481481481481
0.0590300919704	0.0204498977505	14	246	3	0	13	0.481481481481
0.0590560804537	0.0204498977505	14	247	3	0	13	0.481481481481
0.0592607818639	0.0204498977505	14	248	3	0	13	0.481481481481
0.0593672607005	0.0224948875256	15	248	3	0	13	0.464285714286
0.0603043607239	0.0245398773006	16	248	3	0	13	0.448275862069
0.0606295022568	0.0245398773006	16	249	3	0	13	0.448275862069
0.0608769756968	0.0245398773006	16	250	3	0	13	0.448275862069
0.0614043765991	0.0245398773006	16	251	3	0	13	0.448275862069
0.0616600317619	0.0245398773006	16	252	3	0	13	0.448275862069
0.0617228627338	0.0245398773006	16	253	3	0	13	0.448275862069
0.0619042881872	0.0245398773006	16	254	3	0	13	0.448275862069
0.0620195109218	0.0245398773006	16	255	3	0	13	0.448275862069
0.0620271535874	0.0245398773006	16	256	3	0	13	0.448275862069
0.062359391541	0.0224948875256	16	257	3	0	14	0.466666666667
0.0624329146704	0.0224948875256	16	258	3	0	14	0.466666666667
0.0624387014847	0.0224948875256	16	259	3	0	14	0.466666666667
0.0628096280516	0.0224948875256	16	260	3	0	14	0.466666666667
0.0632927371426	0.0245398773006	17	260	3	0	14	0.451612903226
0.0636551865663	0.0245398773006	17	261	3	0	14	0.451612903226
0.0636896084396	0.0245398773006	17	262	3	0	14	0.451612903226
0.0638506797737	0.0245398773006	17	263	3	0	14	0.451612903226
0.0640867666402	0.0245398773006	17	264	3	0	14	0.451612903226
0.064420779556	0.0245398773006	17	265	3	0	14	0.451612903226
0.0644356082382	0.0245398773006	17	266	3	0	14	0.451612903226
0.0645898519429	0.0245398773006	17	267	3	0	14	0.451612903226
0.0647070679505	0.0224948875256	17	268	3	0	15	0.46875
0.0650069499937	0.0224948875256	17	269	3	0	15	0.46875
0.0650597981573	0.0224948875256	17	270	3	0	15	0.46875
0.0652002806342	0.0224948875256	17	271	3	0	15	0.46875
0.0652231329851	0.0224948875256	17	272	3	0	15	0.46875
0.0652357286541	0.0224948875256	17	273	3	0	15	0.46875
0.0654375119548	0.0245398773006	18	273	3	0	15	0.454545454545
0.0657457864921	0.0245398773006	18	274	3	0	15	0.454545454545
0.065753358933	0.0245398773006	18	275	3	0	15	0.454545454545
0.0657685642371	0.0245398773006	18	276	3	0	15	0.454545454545
0.0668344250012	0.0245398773006	18	277	3	0	15	0.454545454545
0.0670805513646	0.0245398773006	18	278	3	0	15	0.454545454545
0.0671484744276	0.0245398773006	18	279	3	0	15	0.454545454545
0.0672130641163	0.0245398773006	18	280	3	0	15	0.454545454545
0.0680610769029	0.0245398773006	18	281	3	0	15	0.454545454545
0.0682561450117	0.0245398773006	18	282	3	0	15	0.454545454545
0.0687061047665	0.0265848670757	19	282	3	0	15	0.441176470588
0.0690472652026	0.0245398773006	19	283	3	0	16	0.457142857143
0.0692464797725	0.0245398773006	19	284	3	0	16	0.457142857143
0.0699900620094	0.0245398773006	19	285	3	0	16	0.457142857143
0.0701802316389	0.0224948875256	19	286	3	0	17	0.472222222222
0.0704578897411	0.0204498977505	19	287	3	0	18	0.486486486486
0.0716114232534	0.0204498977505	19	288	3	0	18	0.486486486486
0.0716128421096	0.0224948875256	20	288	3	0	18	0.473684210526
0.0716143087643	0.0224948875256	20	289	3	0	18	0.473684210526
0.0716330495251	0.0224948875256	20	290	3	0	18	0.473684210526
0.0717150089291	0.0224948875256	20	291	3	0	18	0.473684210526
0.0717963157449	0.0224948875256	20	292	3	0	18	0.473684210526
0.0720933569156	0.0224948875256	20	293	3	0	18	0.473684210526
0.072372780635	0.0224948875256	20	294	3	0	18	0.473684210526
0.0727312300059	0.0204498977505	20	295	3	0	19	0.487179487179
0.0727392394591	0.0204498977505	20	296	3	0	19	0.487179487179
0.0730337258326	0.0224948875256	21	296	3	0	19	0.475
0.0734483081197	0.0224948875256	21	297	3	0	19	0.475
0.0735332086717	0.0224948875256	21	298	3	0	19	0.475
0.0742482621711	0.0224948875256	21	299	3	0	19	0.475
0.0743461312948	0.0224948875256	21	300	3	0	19	0.475
0.0743963488863	0.0204498977505	21	301	3	0	20	0.487804878049
0.0744272255387	0.0204498977505	21	302	3	0	20	0.487804878049
0.074452931175	0.0204498977505	21	303	3	0	20	0.487804878049
0.0744537914447	0.0204498977505	21	304	3	0	20	0.487804878049
0.0746466476038	0.0204498977505	21	305	3	0	20	0.487804878049
0.0751721895434	0.0224948875256	22	305	3	0	20	0.47619047619
0.0752095144745	0.0204498977505	22	306	3	0	21	0.488372093023
0.0757514214887	0.0204498977505	22	307	3	0	21	0.488372093023
0.0757629925266	0.0204498977505	22	308	3	0	21	0.488372093023
0.0758894719948	0.0204498977505	22	309	3	0	21	0.488372093023
0.0759610626307	0.0204498977505	22	310	3	0	21	0.488372093023
0.0761422926523	0.0204498977505	22	311	3	0	21	0.488372093023
0.0762061274354	0.0224948875256	23	311	3	0	21	0.477272727273
0.0763465151257	0.0224948875256	23	312	3	0	21	0.477272727273
0.0764222348277	0.0224948875256	23	313	3	0	21	0.477272727273
0.0766734189234	0.0224948875256	23	314	3	0	21	0.477272727273
0.0766884836707	0.0224948875256	23	315	3	0	21	0.477272727273
0.0767268693808	0.0224948875256	23	316	3	0	21	0.477272727273
0.0769048674982	0.0224948875256	23	317	3	0	21	0.477272727273
0.0770103407503	0.0224948875256	23	318	3	0	21	0.477272727273
0.0770403304305	0.0224948875256	23	319	3	0	21	0.477272727273
0.077076617836	0.0224948875256	23	320	3	0	21	0.477272727273
0.0771446294645	0.0224948875256	23	321	3	0	21	0.477272727273
0.0773699032415	0.0224948875256	23	322	3	0	21	0.477272727273
0.0774225837814	0.0224948875256	23	323	3	0	21	0.477272727273
0.0775088859913	0.0204498977505	23	324	3	0	22	0.488888888889
0.0778118948415	0.0204498977505	23	325	3	0	22	0.488888888889
0.0778352898834	0.0204498977505	23	326	3	0	22	0.488888888889
0.078219929277	0.0184049079755	23	327	3	0	23	0.5
0.0790057716902	0.0204498977505	24	327	3	0	23	0.489361702128
0.0791582827165	0.0204498977505	24	328	3	0	23	0.489361702128
0.0795482420091	0.0204498977505	24	329	3	0	23	0.489361702128
0.0796477691073	0.0204498977505	24	330	3	0	23	0.489361702128
0.0799803865368	0.0204498977505	24	331	3	0	23	0.489361702128
0.0800325630401	0.0204498977505	24	332	3	0	23	0.489361702128
0.0802305068958	0.0204498977505	24	333	3	0	23	0.489361702128
0.0803333491871	0.0204498977505	24	334	3	0	23	0.489361702128
0.0803936280364	0.0204498977505	24	335	3	0	23	0.489361702128
0.0804255722488	0.0204498977505	24	336	3	0	23	0.489361702128
0.0806560561839	0.0204498977505	24	337	3	0	23	0.489361702128
0.0806570170043	0.0204498977505	24	338	3	0	23	0.489361702128
0.080731657414	0.0204498977505	24	339	3	0	23	0.489361702128
0.0808004092847	0.0204498977505	24	340	3	0	23	0.489361702128
0.0808527076943	0.0204498977505	24	341	3	0	23	0.489361702128
0.0809092047305	0.0204498977505	24	342	3	0	23	0.489361702128
0.0809780627072	0.0204498977505	24	343	3	0	23	0.489361702128
0.0811981600927	0.0204498977505	24	344	3	0	23	0.489361702128
0.0812275187804	0.0204498977505	24	345	3	0	23	0.489361702128
0.0817461851786	0.0204498977505	24	346	3	0	23	0.489361702128
0.0819234593298	0.0204498977505	24	347	3	0	23	0.489361702128
0.0820068707261	0.0204498977505	24	348	3	0	23	0.489361702128
0.0822197585493	0.0204498977505	24	349	3	0	23	0.489361702128
0.0823451363168	0.0184049079755	24	350	3	0	24	0.5
0.0826210095694	0.0184049079755	24	351	3	0	24	0.5
0.0828000983854	0.0184049079755	24	352	3	0	24	0.5
0.0832037643364	0.0184049079755	24	353	3	0	24	0.5
0.0834644800212	0.0204498977505	25	353	3	0	24	0.489795918367
0.0835820378145	0.0204498977505	25	354	3	0	24	0.489795918367
0.0837601745249	0.0204498977505	25	355	3	0	24	0.489795918367
0.083834164257	0.0204498977505	25	356	3	0	24	0.489795918367
0.084130638095	0.0204498977505	25	357	3	0	24	0.489795918367
0.0843520962111	0.0204498977505	25	358	3	0	24	0.489795918367
0.0843569596508	0.0204498977505	25	359	3	0	24	0.489795918367
0.0846669047215	0.0204498977505	25	360	3	0	24	0.489795918367
0.0848515404103	0.0204498977505	25	361	3	0	24	0.489795918367
0.0849340373003	0.0204498977505	25	362	3	0	24	0.489795918367
0.0849939116473	0.0204498977505	25	363	3	0	24	0.489795918367
0.0851118748708	0.0204498977505	25	364	3	0	24	0.489795918367
0.0851694299941	0.0204498977505	25	365	3	0	24	0.489795918367
0.0853313392363	0.0204498977505	25	366	3	0	24	0.489795918367
