# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000798159290791	0.0143149284254	1	0	0	0	0	0.0
0.00321641107349	0.0163599182004	2	0	0	0	0	0.0
0.00347205500669	0.0184049079755	3	0	0	0	0	0.0
0.0065282091255	0.0204498977505	4	0	0	0	0	0.0
0.0084064852418	0.0224948875256	5	0	0	0	0	0.0
0.0157430850067	0.0245398773006	6	0	0	0	0	0.0
0.0195371437969	0.0265848670757	7	0	0	0	0	0.0
0.0204247142311	0.0286298568507	8	0	0	0	0	0.0
0.0271026418031	0.0306748466258	9	0	0	0	0	0.0
0.0354133129344	0.0327198364008	10	0	0	0	0	0.0
0.0357894343439	0.0347648261759	11	0	0	0	0	0.0
0.03639096837	0.0368098159509	12	0	0	0	0	0.0
0.0387167401411	0.038854805726	13	0	0	0	0	0.0
0.0435507543823	0.040899795501	14	0	0	0	0	0.0
0.0541672513682	0.0429447852761	15	0	0	0	0	0.0
0.060493077095	0.0449897750511	16	0	0	0	0	0.0
0.0606628167592	0.0470347648262	17	0	0	0	0	0.0
0.0651614634373	0.0490797546012	18	0	0	0	0	0.0
0.0661499146882	0.0511247443763	19	0	0	0	0	0.0
0.0725795931972	0.0531697341513	20	0	0	0	0	0.0
0.0740531135432	0.0552147239264	21	0	0	0	0	0.0
0.077285082584	0.0572597137014	22	0	0	0	0	0.0
0.0777439703169	0.0552147239264	23	0	0	0	0	0.0
0.0830755665193	0.0572597137014	24	0	0	0	0	0.0
0.0842604076028	0.0593047034765	25	0	0	0	0	0.0
0.0860259379944	0.0613496932515	26	0	0	0	0	0.0
0.0860519632074	0.0633946830266	27	0	0	0	0	0.0
0.0862588156179	0.0654396728016	28	0	0	0	0	0.0
0.0868229532311	0.0654396728016	29	0	0	0	0	0.0
0.0923011092763	0.0674846625767	30	0	0	0	0	0.0
0.0956907087901	0.0695296523517	31	0	0	0	0	0.0
0.0971018252625	0.0715746421268	32	0	0	0	0	0.0
0.101955265724	0.0736196319018	33	0	0	0	0	0.0
0.102641906366	0.0756646216769	34	0	0	0	0	0.0
0.10740999452	0.0777096114519	35	0	0	0	0	0.0
0.110102823584	0.079754601227	36	0	0	0	0	0.0
0.110633335311	0.081799591002	37	0	0	0	0	0.0
0.110963299333	0.0838445807771	38	0	0	0	0	0.0
0.112383952608	0.0858895705521	39	0	0	0	0	0.0
0.112970190284	0.0879345603272	40	0	0	0	0	0.0
0.114916450555	0.0899795501022	41	0	0	0	0	0.0
0.115538967851	0.0920245398773	42	0	0	0	0	0.0
0.12013982228	0.0940695296524	43	0	0	0	0	0.0
0.122244176886	0.0961145194274	44	0	0	0	0	0.0
0.122963245733	0.0981595092025	45	0	0	0	0	0.0
0.125184742656	0.100204498978	46	0	0	0	0	0.0
0.127348989937	0.102249488753	47	0	0	0	0	0.0
0.127963077348	0.104294478528	48	0	0	0	0	0.0
0.129439692207	0.106339468303	49	0	0	0	0	0.0
0.129527777533	0.108384458078	50	0	0	0	0	0.0
0.132603709495	0.110429447853	51	0	0	0	0	0.0
0.140630070931	0.112474437628	52	0	0	0	0	0.0
0.142211511492	0.114519427403	53	0	0	0	0	0.0
0.145469560049	0.116564417178	54	0	0	0	0	0.0
0.151647887287	0.118609406953	55	0	0	0	0	0.0
0.153369457174	0.118609406953	56	0	0	0	0	0.0
0.15717564145	0.120654396728	57	0	0	0	0	0.0
0.159169329445	0.122699386503	58	0	0	0	0	0.0
0.162302919435	0.124744376278	59	0	0	0	0	0.0
0.166913345514	0.126789366053	60	0	0	0	0	0.0
0.170728688412	0.128834355828	61	0	0	0	0	0.0
0.18264910947	0.130879345603	62	0	0	0	0	0.0
0.182801057717	0.132924335378	63	0	0	0	0	0.0
0.183955490857	0.134969325153	64	0	0	0	0	0.0
0.185244293149	0.137014314928	65	0	0	0	0	0.0
0.185674527858	0.139059304703	66	0	0	0	0	0.0
0.187483444098	0.141104294479	67	0	0	0	0	0.0
0.187766106192	0.143149284254	68	0	0	0	0	0.0
0.190384308443	0.145194274029	69	0	0	0	0	0.0
0.191506326556	0.147239263804	70	0	0	0	0	0.0
0.193778079118	0.149284253579	71	0	0	0	0	0.0
0.194151928499	0.151329243354	72	0	0	0	0	0.0
0.19603437791	0.153374233129	73	0	0	0	0	0.0
0.196086725604	0.155419222904	74	0	0	0	0	0.0
0.197113111589	0.157464212679	75	0	0	0	0	0.0
0.199959464254	0.159509202454	76	0	0	0	0	0.0
0.200475817789	0.161554192229	77	0	0	0	0	0.0
0.202484859537	0.163599182004	78	0	0	0	0	0.0
0.205859245963	0.165644171779	79	0	0	0	0	0.0
0.206274961892	0.167689161554	80	0	0	0	0	0.0
