# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00603143127277	0.0143149284254	1	0	0	0	0	0.0
0.0106579096257	0.0163599182004	2	0	0	0	0	0.0
0.0138359004181	0.0184049079755	3	0	0	0	0	0.0
0.0215973302293	0.0204498977505	4	0	0	0	0	0.0
0.0229220367083	0.0224948875256	5	0	0	0	0	0.0
0.023448136194	0.0245398773006	6	0	0	0	0	0.0
0.0322178366073	0.0265848670757	7	0	0	0	0	0.0
0.0358280544316	0.0286298568507	8	0	0	0	0	0.0
0.036002798494	0.0306748466258	9	0	0	0	0	0.0
0.0370542792837	0.0327198364008	10	0	0	0	0	0.0
0.0385559094867	0.0347648261759	11	0	0	0	0	0.0
0.0399294299335	0.0368098159509	12	0	0	0	0	0.0
0.044163825323	0.038854805726	13	0	0	0	0	0.0
0.0456337649717	0.040899795501	14	0	0	0	0	0.0
0.0464594968246	0.0429447852761	15	0	0	0	0	0.0
0.0487420390316	0.0429447852761	15	1	12	0	0	0.0
0.0487429551366	0.0449897750511	16	1	12	0	0	0.0
0.0511296375517	0.0470347648262	17	1	12	0	0	0.0
0.0540833734486	0.0490797546012	18	1	12	0	0	0.0
0.0585069057908	0.0429447852761	18	2	33	0	3	0.142857142857
0.0585985780726	0.0449897750511	19	2	33	0	3	0.136363636364
0.0595977009747	0.0470347648262	20	2	33	0	3	0.130434782609
0.0598163888412	0.0490797546012	21	2	33	0	3	0.125
0.0624236806986	0.0470347648262	21	3	39	0	4	0.16
0.0705924949082	0.0490797546012	22	3	39	0	4	0.153846153846
0.0741930989023	0.0490797546012	22	4	51	0	4	0.153846153846
0.0813255573218	0.040899795501	22	5	87	0	8	0.266666666667
0.0863980656986	0.0429447852761	23	5	87	0	8	0.258064516129
0.0881008162806	0.0449897750511	24	5	87	0	8	0.25
0.0888748819826	0.0470347648262	25	5	87	0	8	0.242424242424
0.0890722345581	0.0490797546012	26	5	87	0	8	0.235294117647
0.091820160917	0.0511247443763	27	5	87	0	8	0.228571428571
0.0932451513043	0.0531697341513	28	5	87	0	8	0.222222222222
0.0940589860692	0.0552147239264	29	5	87	0	8	0.216216216216
0.0954455299756	0.0572597137014	30	5	87	0	8	0.210526315789
0.096117651639	0.0593047034765	31	5	87	0	8	0.205128205128
0.113763167099	0.0613496932515	32	5	87	0	8	0.2
0.114631219841	0.0633946830266	33	5	87	0	8	0.19512195122
0.117618356594	0.0511247443763	33	6	135	0	14	0.297872340426
0.119203257927	0.0511247443763	34	6	135	0	14	0.291666666667
0.12519453265	0.0531697341513	35	6	135	0	14	0.285714285714
0.126313823776	0.0552147239264	36	6	135	0	14	0.28
0.132847771541	0.0572597137014	37	6	135	0	14	0.274509803922
0.13597248697	0.0593047034765	38	6	135	0	14	0.269230769231
0.137471138153	0.0613496932515	39	6	135	0	14	0.264150943396
0.13961291259	0.0633946830266	40	6	135	0	14	0.259259259259
0.140418288446	0.0654396728016	41	6	135	0	14	0.254545454545
0.14101627211	0.0674846625767	42	6	135	0	14	0.25
0.142267434655	0.0695296523517	43	6	135	0	14	0.245614035088
0.146770516769	0.0715746421268	44	6	135	0	14	0.241379310345
0.148155887301	0.0736196319018	45	6	135	0	14	0.237288135593
0.149708168606	0.0756646216769	46	6	135	0	14	0.233333333333
0.157621332629	0.0777096114519	47	6	135	0	14	0.229508196721
0.157622753389	0.079754601227	48	6	135	0	14	0.225806451613
0.157920150903	0.081799591002	49	6	135	0	14	0.222222222222
0.15920425555	0.0838445807771	50	6	135	0	14	0.21875
0.161590296371	0.0858895705521	51	6	135	0	14	0.215384615385
0.167144399114	0.0838445807771	52	6	135	0	14	0.212121212121
0.171144077494	0.0858895705521	53	6	135	0	14	0.208955223881
0.174773803409	0.0879345603272	54	6	135	0	14	0.205882352941
0.175397659313	0.0899795501022	55	6	135	0	14	0.202898550725
0.175437013078	0.0920245398773	56	6	135	0	14	0.2
0.182814467475	0.0899795501022	57	6	135	0	14	0.197183098592
0.188245728543	0.0920245398773	58	6	135	0	14	0.194444444444
0.195483610854	0.0940695296524	59	6	135	0	14	0.191780821918
0.196613931439	0.0961145194274	60	6	135	0	14	0.189189189189
0.202490822109	0.0981595092025	61	6	135	0	14	0.186666666667
0.202948629062	0.100204498978	62	6	135	0	14	0.184210526316
0.206940202337	0.100204498978	63	6	135	0	14	0.181818181818
