# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000112385840948	0.0122699386503	0	1	3	0	0	0.0
0.000791293818159	0.0122699386503	0	2	3	0	0	0.0
0.000896703972947	0.0122699386503	0	3	3	0	0	0.0
0.00241305778733	0.0122699386503	0	4	3	0	0	0.0
0.0024486722781	0.0122699386503	0	5	3	0	0	0.0
0.00488321772145	0.0102249488753	0	6	3	0	1	1.0
0.00507372908785	0.0102249488753	0	7	3	0	1	1.0
0.00531052430226	0.0102249488753	0	8	3	0	1	1.0
0.00605801633532	0.0122699386503	1	8	3	0	1	0.5
0.00632609645994	0.0122699386503	1	9	3	0	1	0.5
0.00812849721509	0.0143149284254	2	9	3	0	1	0.333333333333
0.00853806872927	0.0143149284254	2	10	3	0	1	0.333333333333
0.0132399668965	0.0143149284254	2	11	3	0	1	0.333333333333
0.0146630528496	0.0163599182004	3	11	3	0	1	0.25
0.0178447530664	0.0184049079755	4	11	3	0	1	0.2
0.0196788515661	0.0204498977505	5	11	3	0	1	0.166666666667
0.0215111459809	0.0204498977505	5	12	3	0	1	0.166666666667
0.0226066500996	0.0204498977505	5	13	3	0	1	0.166666666667
0.0231449283734	0.0204498977505	5	14	3	0	1	0.166666666667
0.0250731357817	0.0224948875256	6	14	3	0	1	0.142857142857
0.0260185617518	0.0245398773006	7	14	3	0	1	0.125
0.0300377150433	0.0245398773006	7	15	3	0	1	0.125
0.032235362664	0.0265848670757	8	15	3	0	1	0.111111111111
0.0323321737294	0.0265848670757	8	16	3	0	1	0.111111111111
0.0349542970693	0.0286298568507	9	16	3	0	1	0.1
0.0359752431939	0.0286298568507	9	17	3	0	1	0.1
0.0369502628613	0.0265848670757	10	17	3	0	1	0.0909090909091
0.0376606530449	0.0265848670757	10	18	3	0	1	0.0909090909091
0.0381654583158	0.0265848670757	10	19	3	0	1	0.0909090909091
0.0385559135332	0.0265848670757	10	20	3	0	1	0.0909090909091
0.0388429452969	0.0265848670757	10	21	3	0	1	0.0909090909091
0.040136720195	0.0265848670757	10	22	3	0	1	0.0909090909091
0.0419015287519	0.0265848670757	10	23	3	0	1	0.0909090909091
0.0425171636668	0.0265848670757	10	24	3	0	1	0.0909090909091
0.0438190429874	0.0286298568507	11	24	3	0	1	0.0833333333333
0.0479133991239	0.0306748466258	12	24	3	0	1	0.0769230769231
0.0480907239115	0.0306748466258	12	25	3	0	1	0.0769230769231
0.0484032725461	0.0306748466258	12	26	3	0	1	0.0769230769231
0.0494947923267	0.0327198364008	13	26	3	0	1	0.0714285714286
0.0497342610608	0.0347648261759	14	26	3	0	1	0.0666666666667
0.0511206965452	0.0368098159509	15	26	3	0	1	0.0625
0.0511649154045	0.0368098159509	15	27	3	0	1	0.0625
0.0518963597626	0.0368098159509	15	28	3	0	1	0.0625
0.0521624059958	0.0368098159509	15	29	3	0	1	0.0625
0.0523775707723	0.038854805726	16	29	3	0	1	0.0588235294118
0.05261398085	0.038854805726	16	30	3	0	1	0.0588235294118
0.0534920287437	0.040899795501	17	30	3	0	1	0.0555555555556
0.0561945383594	0.0429447852761	18	30	3	0	1	0.0526315789474
0.0571243937251	0.040899795501	18	31	3	0	2	0.1
0.0579830627607	0.038854805726	18	32	3	0	3	0.142857142857
0.0584505452968	0.040899795501	19	32	3	0	3	0.136363636364
0.0593185504981	0.040899795501	19	33	3	0	3	0.136363636364
0.0597352558209	0.040899795501	19	34	3	0	3	0.136363636364
0.0601986824261	0.040899795501	19	35	3	0	3	0.136363636364
0.0608779567968	0.0429447852761	20	35	3	0	3	0.130434782609
0.0609923535643	0.0429447852761	20	36	3	0	3	0.130434782609
0.061218045246	0.040899795501	20	37	3	0	4	0.166666666667
0.0624720588979	0.040899795501	20	38	3	0	4	0.166666666667
0.0632087877538	0.0429447852761	21	38	3	0	4	0.16
0.0634007127018	0.0429447852761	21	39	3	0	4	0.16
0.0645391242153	0.0449897750511	22	39	3	0	4	0.153846153846
0.0645987543567	0.0449897750511	22	40	3	0	4	0.153846153846
0.0652412367862	0.0470347648262	23	40	3	0	4	0.148148148148
0.0693424240227	0.0470347648262	23	41	3	0	4	0.148148148148
0.0693806891022	0.0490797546012	24	41	3	0	4	0.142857142857
0.0719246162382	0.0490797546012	24	42	3	0	4	0.142857142857
0.0724473683451	0.0511247443763	25	42	3	0	4	0.137931034483
0.0735583111492	0.0531697341513	26	42	3	0	4	0.133333333333
0.0737086842043	0.0511247443763	26	43	3	0	5	0.161290322581
0.0739792723225	0.0511247443763	26	44	3	0	5	0.161290322581
0.0747602456171	0.0531697341513	27	44	3	0	5	0.15625
0.0778848033387	0.0531697341513	27	45	3	0	5	0.15625
0.079414103161	0.0531697341513	27	46	3	0	5	0.15625
0.0806853948035	0.0511247443763	27	47	3	0	6	0.181818181818
0.0822071674542	0.0531697341513	28	47	3	0	6	0.176470588235
0.0832462309647	0.0531697341513	28	48	3	0	6	0.176470588235
0.0835944396194	0.0552147239264	29	48	3	0	6	0.171428571429
0.0838862912869	0.0552147239264	29	49	3	0	6	0.171428571429
0.0867044814164	0.0552147239264	29	50	3	0	6	0.171428571429
0.0879075218445	0.0552147239264	29	51	3	0	6	0.171428571429
0.08796419387	0.0572597137014	30	51	3	0	6	0.166666666667
0.0898919590647	0.0572597137014	30	52	3	0	6	0.166666666667
0.0901917620061	0.0572597137014	30	53	3	0	6	0.166666666667
0.0916528329038	0.0572597137014	30	54	3	0	6	0.166666666667
0.0947987158913	0.0593047034765	31	54	3	0	6	0.162162162162
0.0948566977461	0.0593047034765	31	55	3	0	6	0.162162162162
0.0993041637324	0.0593047034765	31	56	3	0	6	0.162162162162
0.0995469288231	0.0613496932515	32	56	3	0	6	0.157894736842
0.0996311769478	0.0633946830266	33	56	3	0	6	0.153846153846
