# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00263954761659	0.0245398773006	1	0	0	0	0	0.0
0.00462288707202	0.0265848670757	2	0	0	0	0	0.0
0.00534267016689	0.0286298568507	3	0	0	0	0	0.0
0.0144567591113	0.0306748466258	4	0	0	0	0	0.0
0.0218260341592	0.0327198364008	5	0	0	0	0	0.0
0.0322005907844	0.0347648261759	6	0	0	0	0	0.0
0.0335146696205	0.0368098159509	7	0	0	0	0	0.0
0.0339478823301	0.038854805726	8	0	0	0	0	0.0
0.0347797310295	0.0368098159509	9	0	0	0	0	0.0
0.0355218368934	0.038854805726	10	0	0	0	0	0.0
0.0388008065107	0.040899795501	11	0	0	0	0	0.0
0.0392705821961	0.0429447852761	12	0	0	0	0	0.0
0.0431840796134	0.0449897750511	13	0	0	0	0	0.0
0.0447990528258	0.0470347648262	14	0	0	0	0	0.0
0.0506583829926	0.0490797546012	15	0	0	0	0	0.0
0.0549328123312	0.0511247443763	16	0	0	0	0	0.0
0.0552002241433	0.0531697341513	17	0	0	0	0	0.0
0.0624664734324	0.0552147239264	18	0	0	0	0	0.0
0.0712756236421	0.0572597137014	19	0	0	0	0	0.0
0.0743335867357	0.0593047034765	20	0	0	0	0	0.0
0.0761776414928	0.0613496932515	21	0	0	0	0	0.0
0.0765397748423	0.0633946830266	22	0	0	0	0	0.0
0.0857650052528	0.0613496932515	23	0	0	0	0	0.0
0.0882065465705	0.0633946830266	24	0	0	0	0	0.0
0.0916863302085	0.0654396728016	25	0	0	0	0	0.0
0.0933442526629	0.0674846625767	26	0	0	0	0	0.0
0.0956779668294	0.0695296523517	27	0	0	0	0	0.0
0.0968354656966	0.0715746421268	28	0	0	0	0	0.0
0.0970537525375	0.0736196319018	29	0	0	0	0	0.0
0.103251095825	0.0756646216769	30	0	0	0	0	0.0
0.10587031664	0.0777096114519	31	0	0	0	0	0.0
0.107548612081	0.079754601227	32	0	0	0	0	0.0
0.109203226016	0.081799591002	33	0	0	0	0	0.0
0.109759257449	0.0838445807771	34	0	0	0	0	0.0
0.109966700094	0.0858895705521	35	0	0	0	0	0.0
0.111279316815	0.0879345603272	36	0	0	0	0	0.0
0.112065159574	0.0899795501022	37	0	0	0	0	0.0
0.11247330012	0.0920245398773	38	0	0	0	0	0.0
0.114792614989	0.0940695296524	39	0	0	0	0	0.0
0.116091704938	0.0961145194274	40	0	0	0	0	0.0
0.116392016121	0.0981595092025	41	0	0	0	0	0.0
0.119462736101	0.100204498978	42	0	0	0	0	0.0
0.120058092882	0.0981595092025	43	0	0	0	0	0.0
0.121820299978	0.100204498978	44	0	0	0	0	0.0
0.129739188431	0.102249488753	45	0	0	0	0	0.0
0.133756373124	0.104294478528	46	0	0	0	0	0.0
0.136188021831	0.106339468303	47	0	0	0	0	0.0
0.13924194888	0.108384458078	48	0	0	0	0	0.0
0.140302939506	0.110429447853	49	0	0	0	0	0.0
0.140513055057	0.112474437628	50	0	0	0	0	0.0
0.14091506998	0.114519427403	51	0	0	0	0	0.0
0.14601083121	0.112474437628	52	0	0	0	0	0.0
0.148011611405	0.114519427403	53	0	0	0	0	0.0
0.148580737679	0.116564417178	54	0	0	0	0	0.0
0.155860909643	0.118609406953	55	0	0	0	0	0.0
0.156725879077	0.120654396728	56	0	0	0	0	0.0
0.161900263071	0.122699386503	57	0	0	0	0	0.0
0.171016161062	0.122699386503	58	0	0	0	0	0.0
0.175913775328	0.120654396728	59	0	0	0	0	0.0
0.179801884122	0.122699386503	60	0	0	0	0	0.0
0.182965989901	0.124744376278	61	0	0	0	0	0.0
0.187843908263	0.124744376278	62	0	0	0	0	0.0
0.188029356566	0.126789366053	63	0	0	0	0	0.0
0.1947804785	0.128834355828	64	0	0	0	0	0.0
0.196124476517	0.126789366053	65	0	0	0	0	0.0
0.200847179786	0.128834355828	66	0	0	0	0	0.0
0.201851749091	0.130879345603	67	0	0	0	0	0.0
0.203055922928	0.132924335378	68	0	0	0	0	0.0
0.20521322149	0.134969325153	69	0	0	0	0	0.0
0.205287358054	0.137014314928	70	0	0	0	0	0.0
0.206909596822	0.137014314928	71	0	0	0	0	0.0
0.207161262627	0.139059304703	72	0	0	0	0	0.0
