# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000920521118543	0.00204498977505	1	0	0	0	0	0.0
0.00698064522832	0.0040899795501	2	0	0	0	0	0.0
0.0120058134867	0.00613496932515	3	0	0	0	0	0.0
0.0151281041099	0.0081799591002	4	0	0	0	0	0.0
0.019372208637	0.0102249488753	5	0	0	0	0	0.0
0.0209940435015	0.0122699386503	6	0	0	0	0	0.0
0.0306574980334	0.0143149284254	7	0	0	0	0	0.0
0.0325784250369	0.0163599182004	8	0	0	0	0	0.0
0.0326587892976	0.0184049079755	9	0	0	0	0	0.0
0.0371524838023	0.0204498977505	10	0	0	0	0	0.0
0.0402328451715	0.0224948875256	11	0	0	0	0	0.0
0.040537353216	0.0245398773006	12	0	0	0	0	0.0
0.0439380998701	0.0265848670757	13	0	0	0	0	0.0
0.0467563736004	0.0286298568507	14	0	0	0	0	0.0
0.0493175492466	0.0306748466258	15	0	0	0	0	0.0
0.0501046672953	0.0327198364008	16	0	0	0	0	0.0
0.0554806385081	0.0347648261759	17	0	0	0	0	0.0
0.0586543521993	0.0368098159509	18	0	0	0	0	0.0
0.0613347568407	0.038854805726	19	0	0	0	0	0.0
0.0664054921475	0.040899795501	20	0	0	0	0	0.0
0.0669222750272	0.0429447852761	21	0	0	0	0	0.0
0.0670863418827	0.0449897750511	22	0	0	0	0	0.0
0.0680863486375	0.0470347648262	23	0	0	0	0	0.0
0.0732818476408	0.0470347648262	24	0	0	0	0	0.0
0.0743931827997	0.0490797546012	25	0	0	0	0	0.0
0.0764190037034	0.0511247443763	26	0	0	0	0	0.0
0.079613669129	0.0531697341513	27	0	0	0	0	0.0
0.0856034673475	0.0552147239264	28	0	0	0	0	0.0
0.0895056767963	0.0572597137014	29	0	0	0	0	0.0
0.0961027859982	0.0593047034765	30	0	0	0	0	0.0
0.0980128517079	0.0572597137014	31	0	0	0	0	0.0
0.0986302152994	0.0593047034765	32	0	0	0	0	0.0
0.0999176485877	0.0613496932515	33	0	0	0	0	0.0
0.104772053035	0.0633946830266	34	0	0	0	0	0.0
0.10500786203	0.0654396728016	35	0	0	0	0	0.0
0.113135428201	0.0674846625767	36	0	0	0	0	0.0
0.115093839793	0.0674846625767	37	0	0	0	0	0.0
0.115167965056	0.0695296523517	38	0	0	0	0	0.0
0.115208610664	0.0715746421268	39	0	0	0	0	0.0
0.117326622771	0.0715746421268	40	0	0	0	0	0.0
0.118306131493	0.0736196319018	41	0	0	0	0	0.0
0.122431143886	0.0756646216769	42	0	0	0	0	0.0
0.125602593276	0.0777096114519	43	0	0	0	0	0.0
0.128088082985	0.0756646216769	44	0	0	0	0	0.0
0.130816795483	0.0777096114519	45	0	0	0	0	0.0
0.131276658291	0.079754601227	46	0	0	0	0	0.0
0.13203971004	0.081799591002	47	0	0	0	0	0.0
0.132291282399	0.0838445807771	48	0	0	0	0	0.0
0.134506478814	0.0858895705521	49	0	0	0	0	0.0
0.137158662014	0.0879345603272	50	0	0	0	0	0.0
0.13937491019	0.0899795501022	51	0	0	0	0	0.0
0.140178550433	0.0920245398773	52	0	0	0	0	0.0
0.140402623969	0.0940695296524	53	0	0	0	0	0.0
0.158352033953	0.0961145194274	54	0	0	0	0	0.0
0.158784265216	0.0940695296524	55	0	0	0	0	0.0
0.163480072502	0.0920245398773	56	0	0	0	0	0.0
0.16606064417	0.0940695296524	57	0	0	0	0	0.0
0.16893563972	0.0961145194274	58	0	0	0	0	0.0
0.171412795893	0.0981595092025	59	0	0	0	0	0.0
0.177176400354	0.100204498978	60	0	0	0	0	0.0
0.187107386237	0.102249488753	61	0	0	0	0	0.0
0.194425341406	0.104294478528	62	0	0	0	0	0.0
0.195387417191	0.106339468303	63	0	0	0	0	0.0
0.201809533469	0.108384458078	64	0	0	0	0	0.0
0.202462773548	0.110429447853	65	0	0	0	0	0.0
0.210971100093	0.108384458078	66	0	0	0	0	0.0
