# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000671753641693	0.0245398773006	1	0	0	0	0	0.0
0.00587715138064	0.0265848670757	2	0	0	0	0	0.0
0.00894282864764	0.0286298568507	3	0	0	0	0	0.0
0.0102957441515	0.0306748466258	4	0	0	0	0	0.0
0.0162995982948	0.0327198364008	5	0	0	0	0	0.0
0.016333278836	0.0347648261759	6	0	0	0	0	0.0
0.0189951685764	0.0368098159509	7	0	0	0	0	0.0
0.0243700096521	0.038854805726	8	0	0	0	0	0.0
0.0289118796717	0.040899795501	9	0	0	0	0	0.0
0.0339429461206	0.0429447852761	10	0	0	0	0	0.0
0.0342516735178	0.0449897750511	11	0	0	0	0	0.0
0.036161699617	0.0470347648262	12	0	0	0	0	0.0
0.0377358732628	0.0490797546012	13	0	0	0	0	0.0
0.0386767716374	0.0511247443763	14	0	0	0	0	0.0
0.0388370791569	0.0531697341513	15	0	0	0	0	0.0
0.0471757222284	0.0552147239264	16	0	0	0	0	0.0
0.049868743368	0.0572597137014	17	0	0	0	0	0.0
0.0528465944639	0.0593047034765	18	0	0	0	0	0.0
0.0585080077814	0.0613496932515	19	0	0	0	0	0.0
0.0608036501287	0.0633946830266	20	0	0	0	0	0.0
0.0617295157436	0.0654396728016	21	0	0	0	0	0.0
0.0636152854797	0.0674846625767	22	0	0	0	0	0.0
0.0651724640447	0.0695296523517	23	0	0	0	0	0.0
0.0667175071958	0.0715746421268	24	0	0	0	0	0.0
0.079032335095	0.0736196319018	25	0	0	0	0	0.0
0.0935127382415	0.0756646216769	26	0	0	0	0	0.0
0.0940344337188	0.0777096114519	27	0	0	0	0	0.0
0.0968754651678	0.0777096114519	28	0	0	0	0	0.0
0.0973560929046	0.079754601227	29	0	0	0	0	0.0
0.0998149878608	0.081799591002	30	0	0	0	0	0.0
0.104110236243	0.0838445807771	31	0	0	0	0	0.0
0.10442914339	0.0858895705521	32	0	0	0	0	0.0
0.107627901248	0.0879345603272	33	0	0	0	0	0.0
0.110426639232	0.0899795501022	34	0	0	0	0	0.0
0.11054716926	0.0920245398773	35	0	0	0	0	0.0
0.113494134883	0.0940695296524	36	0	0	0	0	0.0
0.115301310365	0.0961145194274	37	0	0	0	0	0.0
0.117399515354	0.0981595092025	38	0	0	0	0	0.0
0.118182809308	0.100204498978	39	0	0	0	0	0.0
0.12438758793	0.0981595092025	40	0	0	0	0	0.0
0.126139829452	0.100204498978	41	0	0	0	0	0.0
0.131704253449	0.102249488753	42	0	0	0	0	0.0
0.132605837048	0.104294478528	43	0	0	0	0	0.0
0.137497299736	0.106339468303	44	0	0	0	0	0.0
0.137536377955	0.108384458078	45	0	0	0	0	0.0
0.138029615949	0.110429447853	46	0	0	0	0	0.0
0.142084254096	0.110429447853	47	0	0	0	0	0.0
0.146378533581	0.112474437628	48	0	0	0	0	0.0
0.148611168831	0.114519427403	49	0	0	0	0	0.0
0.152254530899	0.116564417178	50	0	0	0	0	0.0
0.154479338001	0.118609406953	51	0	0	0	0	0.0
0.15942649933	0.116564417178	52	0	0	0	0	0.0
0.161910876831	0.118609406953	53	0	0	0	0	0.0
0.167552342297	0.120654396728	54	0	0	0	0	0.0
0.169572983398	0.122699386503	55	0	0	0	0	0.0
0.172506343358	0.124744376278	56	0	0	0	0	0.0
0.174414821168	0.126789366053	57	0	0	0	0	0.0
0.179585189748	0.128834355828	58	0	0	0	0	0.0
0.181059266214	0.130879345603	59	0	0	0	0	0.0
0.182885295414	0.132924335378	60	0	0	0	0	0.0
0.185880854472	0.134969325153	61	0	0	0	0	0.0
0.196930115321	0.137014314928	62	0	0	0	0	0.0
0.198244020335	0.139059304703	63	0	0	0	0	0.0
0.203259074264	0.141104294479	64	0	0	0	0	0.0
0.206315198397	0.0	64	1	489	0	69	0.518796992481
0.208010005219	0.00204498977505	65	1	489	0	69	0.514925373134
0.208286506176	0.0040899795501	66	1	489	0	69	0.511111111111
