# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
0.00389468778185	0.0613496932515	1	0	0	0	0	0.0
0.00442175336609	0.0613496932515	2	0	0	0	0	0.0
0.0087645870098	0.0633946830266	3	0	0	0	0	0.0
0.00923103811355	0.0654396728016	4	0	0	0	0	0.0
0.0100804286281	0.0674846625767	5	0	0	0	0	0.0
0.0131362719579	0.0695296523517	6	0	0	0	0	0.0
0.0190970850017	0.0715746421268	7	0	0	0	0	0.0
0.019881656612	0.0736196319018	8	0	0	0	0	0.0
0.0220975347977	0.0756646216769	9	0	0	0	0	0.0
0.0314757845034	0.0777096114519	10	0	0	0	0	0.0
0.034656070396	0.079754601227	11	0	0	0	0	0.0
0.0427583061342	0.081799591002	12	0	0	0	0	0.0
0.0446777971007	0.0838445807771	13	0	0	0	0	0.0
0.0453286747648	0.0858895705521	14	0	0	0	0	0.0
0.0477607065687	0.0838445807771	15	0	0	0	0	0.0
0.0494590834669	0.0858895705521	16	0	0	0	0	0.0
