# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00031622707952	0.0	0	1	3	0	0	0.0
0.000390165990759	0.0	0	2	3	0	0	0.0
0.000814091275334	0.0	0	3	3	0	0	0.0
0.00111460684907	0.0	0	4	3	0	0	0.0
0.00181415317551	0.00204498977505	1	4	3	0	0	0.0
0.00195187832288	0.00204498977505	1	5	3	0	0	0.0
0.002487652885	0.00204498977505	1	6	3	0	0	0.0
0.00292218135797	0.00204498977505	1	7	3	0	0	0.0
0.00318273324317	0.00204498977505	1	8	3	0	0	0.0
0.00349743525181	0.00204498977505	1	9	3	0	0	0.0
0.00356189607008	0.00204498977505	1	10	3	0	0	0.0
0.00403844788056	0.00204498977505	1	11	3	0	0	0.0
0.0047842272536	0.00204498977505	1	12	3	0	0	0.0
0.00497160213538	0.00204498977505	1	13	3	0	0	0.0
0.00502501919492	0.00204498977505	1	14	3	0	0	0.0
0.00505776389584	0.0040899795501	2	14	3	0	0	0.0
0.00515881529986	0.0040899795501	2	15	3	0	0	0.0
0.00516228980286	0.0040899795501	2	16	3	0	0	0.0
0.0052110406034	0.0040899795501	2	17	3	0	0	0.0
0.00524511435081	0.0040899795501	2	18	3	0	0	0.0
0.00528200814585	0.0040899795501	2	19	3	0	0	0.0
0.00550719415852	0.0040899795501	2	20	3	0	0	0.0
0.00552228184574	0.0040899795501	2	21	3	0	0	0.0
0.00581255982143	0.0040899795501	2	22	3	0	0	0.0
0.00622286003139	0.0040899795501	2	23	3	0	0	0.0
0.00636069454964	0.0040899795501	2	24	3	0	0	0.0
0.00660188406832	0.0040899795501	2	25	3	0	0	0.0
0.00684645634008	0.0040899795501	2	26	3	0	0	0.0
0.00693656939812	0.0040899795501	2	27	3	0	0	0.0
0.00819703999739	0.0040899795501	2	28	3	0	0	0.0
0.0088187350082	0.0040899795501	2	29	3	0	0	0.0
0.00890902973657	0.0040899795501	2	30	3	0	0	0.0
0.00896012924214	0.0040899795501	2	31	3	0	0	0.0
0.00899210476828	0.0040899795501	2	32	3	0	0	0.0
0.00930197083735	0.00613496932515	3	32	3	0	0	0.0
0.00970787162008	0.00613496932515	3	33	3	0	0	0.0
0.00979794368052	0.00613496932515	3	34	3	0	0	0.0
0.00991500713087	0.00613496932515	3	35	3	0	0	0.0
0.0099852831918	0.00613496932515	3	36	3	0	0	0.0
0.0100302132224	0.00613496932515	3	37	3	0	0	0.0
0.0103335343727	0.00613496932515	3	38	3	0	0	0.0
0.0103646205352	0.00613496932515	3	39	3	0	0	0.0
0.010384733278	0.00613496932515	3	40	3	0	0	0.0
0.0105994782436	0.00613496932515	3	41	3	0	0	0.0
0.0109220537908	0.00613496932515	3	42	3	0	0	0.0
0.0109813355921	0.00613496932515	3	43	3	0	0	0.0
0.0111394860298	0.0081799591002	4	43	3	0	0	0.0
0.0120594969702	0.0081799591002	4	44	3	0	0	0.0
0.0120669861424	0.0081799591002	4	45	3	0	0	0.0
0.0120721902454	0.0081799591002	4	46	3	0	0	0.0
0.0124019831221	0.0081799591002	4	47	3	0	0	0.0
0.0124680348387	0.0081799591002	4	48	3	0	0	0.0
0.0125380436988	0.0081799591002	4	49	3	0	0	0.0
0.0126021108286	0.0081799591002	4	50	3	0	0	0.0
0.0126560112511	0.0081799591002	4	51	3	0	0	0.0
0.0127007335844	0.0081799591002	4	52	3	0	0	0.0
0.0127814336897	0.0081799591002	4	53	3	0	0	0.0
0.0129817009849	0.0081799591002	4	54	3	0	0	0.0
0.0133740235206	0.0081799591002	4	55	3	0	0	0.0
0.0133987188292	0.0081799591002	4	56	3	0	0	0.0
0.0135985838698	0.0081799591002	4	57	3	0	0	0.0
0.0136340383568	0.0081799591002	4	58	3	0	0	0.0
0.0146528250168	0.0081799591002	4	59	3	0	0	0.0
0.0151081325926	0.0081799591002	4	60	3	0	0	0.0
0.0154477281088	0.0081799591002	4	61	3	0	0	0.0
0.0156963273409	0.0081799591002	4	62	3	0	0	0.0
0.0157322323859	0.0081799591002	4	63	3	0	0	0.0
0.0161268217725	0.0081799591002	4	64	3	0	0	0.0
0.0161432616927	0.0081799591002	4	65	3	0	0	0.0
0.016388327389	0.0081799591002	4	66	3	0	0	0.0
0.0164318922209	0.0081799591002	4	67	3	0	0	0.0
0.0165722856166	0.0081799591002	4	68	3	0	0	0.0
0.016968073544	0.0081799591002	4	69	3	0	0	0.0
0.0171197870086	0.0081799591002	4	70	3	0	0	0.0
0.0176607817829	0.0081799591002	4	71	3	0	0	0.0
0.0182179495682	0.0081799591002	4	72	3	0	0	0.0
0.0184193914876	0.0081799591002	4	73	3	0	0	0.0
0.0184513038336	0.0081799591002	4	74	3	0	0	0.0
0.0184952179964	0.0081799591002	4	75	3	0	0	0.0
0.0186603087842	0.0081799591002	4	76	3	0	0	0.0
0.0188393297034	0.0081799591002	4	77	3	0	0	0.0
0.0189861573294	0.0081799591002	4	78	3	0	0	0.0
0.0190549381093	0.0081799591002	4	79	3	0	0	0.0
0.019292025474	0.0081799591002	4	80	3	0	0	0.0
0.0193947625257	0.0081799591002	4	81	3	0	0	0.0
0.0194329106256	0.0081799591002	4	82	3	0	0	0.0
0.0194728409493	0.0081799591002	4	83	3	0	0	0.0
0.019623453597	0.0081799591002	4	84	3	0	0	0.0
0.0196241582933	0.0081799591002	4	85	3	0	0	0.0
