# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.000190453355319	0.0286298568507	0	1	3	0	0	0.0
0.00031961447976	0.0286298568507	0	2	3	0	0	0.0
0.000379298441327	0.0286298568507	0	3	3	0	0	0.0
0.00110870048186	0.0286298568507	0	4	3	0	0	0.0
0.00126644397837	0.0265848670757	0	5	3	0	1	1.0
0.0013002442353	0.0265848670757	0	6	3	0	1	1.0
0.00133058311275	0.0265848670757	0	7	3	0	1	1.0
0.00164538409089	0.0265848670757	0	8	3	0	1	1.0
0.00180827605752	0.0265848670757	0	9	3	0	1	1.0
0.0018129895445	0.0265848670757	0	10	3	0	1	1.0
0.00228252443067	0.0265848670757	0	11	3	0	1	1.0
0.00235826273471	0.0265848670757	0	12	3	0	1	1.0
0.0026598546902	0.0265848670757	0	13	3	0	1	1.0
0.0031013183423	0.0286298568507	1	13	3	0	1	0.5
0.00327463662123	0.0286298568507	1	14	3	0	1	0.5
0.00347429346144	0.0286298568507	1	15	3	0	1	0.5
0.00408556542709	0.0286298568507	1	16	3	0	1	0.5
0.00447223016879	0.0286298568507	1	17	3	0	1	0.5
0.00451085917341	0.0286298568507	1	18	3	0	1	0.5
0.00467159097947	0.0286298568507	1	19	3	0	1	0.5
0.00499867084316	0.0265848670757	1	20	3	0	2	0.666666666667
0.00506796510401	0.0265848670757	1	21	3	0	2	0.666666666667
0.00506819330014	0.0265848670757	1	22	3	0	2	0.666666666667
0.0052034828761	0.0265848670757	1	23	3	0	2	0.666666666667
0.00541585982905	0.0265848670757	1	24	3	0	2	0.666666666667
0.00542071200633	0.0245398773006	1	25	3	0	3	0.75
0.00566457913861	0.0245398773006	1	26	3	0	3	0.75
0.00621276534316	0.0245398773006	1	27	3	0	3	0.75
0.00655570492566	0.0245398773006	1	28	3	0	3	0.75
0.00658476621287	0.0245398773006	1	29	3	0	3	0.75
0.00665834622618	0.0265848670757	2	29	3	0	3	0.6
0.00682817130053	0.0265848670757	2	30	3	0	3	0.6
0.00698884170972	0.0265848670757	2	31	3	0	3	0.6
0.00712939828465	0.0286298568507	3	31	3	0	3	0.5
0.0079514475047	0.0286298568507	3	32	3	0	3	0.5
0.00855934049897	0.0286298568507	3	33	3	0	3	0.5
0.00871185562236	0.0286298568507	3	34	3	0	3	0.5
0.00881960507972	0.0286298568507	3	35	3	0	3	0.5
0.00893129932168	0.0286298568507	3	36	3	0	3	0.5
0.00894330761856	0.0286298568507	3	37	3	0	3	0.5
0.00940216238882	0.0265848670757	3	38	3	0	4	0.571428571429
0.0105259419129	0.0265848670757	3	39	3	0	4	0.571428571429
0.0105686124209	0.0265848670757	3	40	3	0	4	0.571428571429
0.0113583389695	0.0245398773006	3	41	3	0	5	0.625
0.0113690121065	0.0245398773006	3	42	3	0	5	0.625
0.0114946758872	0.0245398773006	3	43	3	0	5	0.625
0.0118306026479	0.0245398773006	3	44	3	0	5	0.625
0.0118574126795	0.0245398773006	3	45	3	0	5	0.625
0.0120895331089	0.0245398773006	3	46	3	0	5	0.625
0.0129311253265	0.0245398773006	3	47	3	0	5	0.625
0.0130491022213	0.0265848670757	4	47	3	0	5	0.555555555556
0.0131176042186	0.0265848670757	4	48	3	0	5	0.555555555556
0.0131434621966	0.0265848670757	4	49	3	0	5	0.555555555556
0.0132316426889	0.0265848670757	4	50	3	0	5	0.555555555556
0.013397058344	0.0265848670757	4	51	3	0	5	0.555555555556
0.0133999090659	0.0265848670757	4	52	3	0	5	0.555555555556
0.0139729922468	0.0265848670757	4	53	3	0	5	0.555555555556
0.0141883078738	0.0265848670757	4	54	3	0	5	0.555555555556
0.0147872343667	0.0265848670757	4	55	3	0	5	0.555555555556
0.0160815818644	0.0265848670757	4	56	3	0	5	0.555555555556
0.0162230006203	0.0265848670757	4	57	3	0	5	0.555555555556
0.0162452357203	0.0265848670757	4	58	3	0	5	0.555555555556
0.0163018143023	0.0265848670757	4	59	3	0	5	0.555555555556
0.0163973865629	0.0265848670757	4	60	3	0	5	0.555555555556
0.0168744476006	0.0265848670757	4	61	3	0	5	0.555555555556
0.0171625082462	0.0265848670757	4	62	3	0	5	0.555555555556
0.0173178951732	0.0265848670757	4	63	3	0	5	0.555555555556
0.01744196974	0.0265848670757	4	64	3	0	5	0.555555555556
0.0175665345768	0.0265848670757	4	65	3	0	5	0.555555555556
0.0176781583057	0.0265848670757	4	66	3	0	5	0.555555555556
0.0178190710714	0.0265848670757	4	67	3	0	5	0.555555555556
0.0179433227206	0.0265848670757	4	68	3	0	5	0.555555555556
0.0179468242569	0.0265848670757	4	69	3	0	5	0.555555555556
0.0183884507272	0.0265848670757	4	70	3	0	5	0.555555555556
0.0185464506729	0.0265848670757	4	71	3	0	5	0.555555555556
0.0188039463781	0.0245398773006	4	72	3	0	6	0.6
0.0191780417208	0.0245398773006	4	73	3	0	6	0.6
0.0192511306567	0.0245398773006	4	74	3	0	6	0.6
0.0192679670746	0.0245398773006	4	75	3	0	6	0.6
0.0199397005114	0.0245398773006	4	76	3	0	6	0.6
0.0199637242149	0.0245398773006	4	77	3	0	6	0.6
0.0200254499598	0.0245398773006	4	78	3	0	6	0.6
0.0201652848207	0.0204498977505	4	79	3	0	8	0.666666666667
0.0203002192095	0.0204498977505	4	80	3	0	8	0.666666666667
0.0207098797735	0.0204498977505	4	81	3	0	8	0.666666666667
0.020774308491	0.0204498977505	4	82	3	0	8	0.666666666667
0.0210647362737	0.0204498977505	4	83	3	0	8	0.666666666667
0.0212229851614	0.0204498977505	4	84	3	0	8	0.666666666667
0.0212862421254	0.0204498977505	4	85	3	0	8	0.666666666667
0.0212873886187	0.0204498977505	4	86	3	0	8	0.666666666667
0.0213414675233	0.0204498977505	4	87	3	0	8	0.666666666667
0.0213964442477	0.0204498977505	4	88	3	0	8	0.666666666667
0.0214983343834	0.0204498977505	4	89	3	0	8	0.666666666667
0.0223266368138	0.0204498977505	4	90	3	0	8	0.666666666667
0.0223446253356	0.0224948875256	5	90	3	0	8	0.615384615385
0.0230294659046	0.0224948875256	5	91	3	0	8	0.615384615385
0.0231507929491	0.0224948875256	5	92	3	0	8	0.615384615385
0.0239084559309	0.0224948875256	5	93	3	0	8	0.615384615385
0.0239943156154	0.0224948875256	5	94	3	0	8	0.615384615385
0.024076800832	0.0224948875256	5	95	3	0	8	0.615384615385
0.0242699997607	0.0204498977505	5	96	3	0	9	0.642857142857
0.0248522604814	0.0204498977505	5	97	3	0	9	0.642857142857
0.0249137286394	0.0204498977505	5	98	3	0	9	0.642857142857
