# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000340471051591	0.00204498977505	1	0	0	0	0	0.0
0.00118215308765	0.0040899795501	2	0	0	0	0	0.0
0.00197430098912	0.00613496932515	3	0	0	0	0	0.0
0.00221919256575	0.0081799591002	4	0	0	0	0	0.0
0.00476393794525	0.0102249488753	5	0	0	0	0	0.0
0.0073063935447	0.0122699386503	6	0	0	0	0	0.0
0.00771811549491	0.0143149284254	7	0	0	0	0	0.0
0.0104919802152	0.0163599182004	8	0	0	0	0	0.0
0.011100843476	0.0184049079755	9	0	0	0	0	0.0
0.0118028564953	0.0204498977505	10	0	0	0	0	0.0
0.0135333749807	0.0224948875256	11	0	0	0	0	0.0
0.0146456050527	0.0245398773006	12	0	0	0	0	0.0
0.0174740835746	0.0265848670757	13	0	0	0	0	0.0
0.0213871124524	0.0286298568507	14	0	0	0	0	0.0
0.0270544289331	0.0306748466258	15	0	0	0	0	0.0
0.0297599356448	0.0327198364008	16	0	0	0	0	0.0
0.0404366828261	0.0347648261759	17	0	0	0	0	0.0
0.0409161995849	0.0368098159509	18	0	0	0	0	0.0
0.043225614137	0.038854805726	19	0	0	0	0	0.0
0.0462629780498	0.038854805726	20	0	0	0	0	0.0
0.0475642374878	0.040899795501	21	0	0	0	0	0.0
0.0553145222899	0.0429447852761	22	0	0	0	0	0.0
0.0667561651834	0.0449897750511	23	0	0	0	0	0.0
0.0727258875365	0.0470347648262	24	0	0	0	0	0.0
0.0728588205105	0.0490797546012	25	0	0	0	0	0.0
0.0744117441422	0.0490797546012	26	0	0	0	0	0.0
0.0779593169027	0.0511247443763	27	0	0	0	0	0.0
0.0895695301679	0.0511247443763	28	0	0	0	0	0.0
0.0904663844495	0.0531697341513	29	0	0	0	0	0.0
0.0907036047757	0.0552147239264	30	0	0	0	0	0.0
0.0931589150728	0.0572597137014	31	0	0	0	0	0.0
0.0988364075423	0.0593047034765	32	0	0	0	0	0.0
0.100589405805	0.0613496932515	33	0	0	0	0	0.0
0.10103515952	0.0613496932515	34	0	0	0	0	0.0
0.106149565178	0.0633946830266	35	0	0	0	0	0.0
0.107199379456	0.0654396728016	36	0	0	0	0	0.0
0.115447149123	0.0674846625767	37	0	0	0	0	0.0
0.1179887274	0.0695296523517	38	0	0	0	0	0.0
0.120791633177	0.0674846625767	39	0	0	0	0	0.0
0.123212157957	0.0695296523517	40	0	0	0	0	0.0
0.12524098866	0.0715746421268	41	0	0	0	0	0.0
0.126859023313	0.0736196319018	42	0	0	0	0	0.0
0.131463986071	0.0756646216769	43	0	0	0	0	0.0
0.131538522001	0.0777096114519	44	0	0	0	0	0.0
0.131768805972	0.079754601227	45	0	0	0	0	0.0
0.140172945166	0.081799591002	46	0	0	0	0	0.0
0.141648340551	0.0838445807771	47	0	0	0	0	0.0
0.143271640865	0.0858895705521	48	0	0	0	0	0.0
0.145089782727	0.0879345603272	49	0	0	0	0	0.0
0.148501356929	0.0899795501022	50	0	0	0	0	0.0
0.152531373593	0.0920245398773	51	0	0	0	0	0.0
0.154847383179	0.0940695296524	52	0	0	0	0	0.0
0.15866748622	0.0961145194274	53	0	0	0	0	0.0
0.158791346894	0.0981595092025	54	0	0	0	0	0.0
0.163237955273	0.100204498978	55	0	0	0	0	0.0
0.164261049377	0.102249488753	56	0	0	0	0	0.0
0.164453198852	0.104294478528	57	0	0	0	0	0.0
0.166838395646	0.106339468303	58	0	0	0	0	0.0
0.169359011304	0.108384458078	59	0	0	0	0	0.0
0.170181699515	0.110429447853	60	0	0	0	0	0.0
0.170586582923	0.112474437628	61	0	0	0	0	0.0
0.172702387623	0.114519427403	62	0	0	0	0	0.0
0.173530672423	0.116564417178	63	0	0	0	0	0.0
0.174397584147	0.118609406953	64	0	0	0	0	0.0
0.174774255208	0.120654396728	65	0	0	0	0	0.0
0.176298659854	0.122699386503	66	0	0	0	0	0.0
0.176514736076	0.124744376278	67	0	0	0	0	0.0
0.183717685193	0.126789366053	68	0	0	0	0	0.0
0.184188481903	0.128834355828	69	0	0	0	0	0.0
0.185509217201	0.126789366053	70	0	0	0	0	0.0
0.186572977117	0.124744376278	71	0	0	0	0	0.0
0.187630343404	0.126789366053	72	0	0	0	0	0.0
0.18887938848	0.128834355828	73	0	0	0	0	0.0
0.189583317241	0.130879345603	74	0	0	0	0	0.0
0.199187610213	0.132924335378	75	0	0	0	0	0.0
0.200341059284	0.134969325153	76	0	0	0	0	0.0
0.201994786465	0.137014314928	77	0	0	0	0	0.0
0.203186619684	0.139059304703	78	0	0	0	0	0.0
0.208009208715	0.141104294479	79	0	0	0	0	0.0
0.209433506551	0.143149284254	80	0	0	0	0	0.0
0.215058525265	0.145194274029	81	0	0	0	0	0.0
