# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00606749428581	0.0143149284254	1	0	0	0	0	0.0
0.0094587408786	0.0163599182004	2	0	0	0	0	0.0
0.0139594759744	0.0184049079755	3	0	0	0	0	0.0
0.0274940179379	0.0204498977505	4	0	0	0	0	0.0
0.0281213381118	0.0224948875256	5	0	0	0	0	0.0
0.0361481593262	0.0245398773006	6	0	0	0	0	0.0
0.0615233447661	0.0265848670757	7	0	0	0	0	0.0
0.0651928486904	0.0245398773006	7	1	48	0	1	0.125
0.0750552216636	0.0265848670757	8	1	48	0	1	0.111111111111
0.0805950552568	0.0286298568507	9	1	48	0	1	0.1
0.0813893364939	0.0306748466258	10	1	48	0	1	0.0909090909091
0.0820580749105	0.0327198364008	11	1	48	0	1	0.0833333333333
0.09013335726	0.0306748466258	11	2	6	0	2	0.153846153846
0.0912580326736	0.0327198364008	12	2	6	0	2	0.142857142857
0.0940101812415	0.0347648261759	13	2	6	0	2	0.133333333333
0.0945693606398	0.0368098159509	14	2	6	0	2	0.125
0.0963324029776	0.038854805726	15	2	6	0	2	0.117647058824
0.100085223079	0.040899795501	16	2	6	0	2	0.111111111111
0.101233184023	0.0429447852761	17	2	6	0	2	0.105263157895
0.108278729266	0.040899795501	17	3	21	0	3	0.15
0.108393273569	0.0429447852761	18	3	21	0	3	0.142857142857
0.109707478206	0.0449897750511	19	3	21	0	3	0.136363636364
0.111133803746	0.0470347648262	20	3	21	0	3	0.130434782609
0.112374063466	0.0490797546012	21	3	21	0	3	0.125
0.112787669232	0.0511247443763	22	3	21	0	3	0.12
0.113852998838	0.0531697341513	23	3	21	0	3	0.115384615385
0.114469490806	0.0552147239264	24	3	21	0	3	0.111111111111
0.121477180798	0.0552147239264	24	4	12	0	3	0.111111111111
0.12225682367	0.0572597137014	25	4	12	0	3	0.107142857143
0.12638318052	0.0593047034765	26	4	12	0	3	0.103448275862
0.12855356748	0.0613496932515	27	4	12	0	3	0.1
0.129465516283	0.0633946830266	28	4	12	0	3	0.0967741935484
0.129500351839	0.0654396728016	29	4	12	0	3	0.09375
0.131061635206	0.0674846625767	30	4	12	0	3	0.0909090909091
0.138479664463	0.0654396728016	31	4	12	0	3	0.0882352941176
0.138513823868	0.0674846625767	32	4	12	0	3	0.0857142857143
0.142586855962	0.0695296523517	33	4	12	0	3	0.0833333333333
0.148521870677	0.0654396728016	33	5	3	0	5	0.131578947368
0.154177778189	0.0674846625767	34	5	3	0	5	0.128205128205
0.154814981092	0.0695296523517	35	5	3	0	5	0.125
0.154853644238	0.0715746421268	36	5	3	0	5	0.121951219512
0.155288339983	0.0736196319018	37	5	3	0	5	0.119047619048
0.156545871507	0.0756646216769	38	5	3	0	5	0.116279069767
0.15803820225	0.0777096114519	39	5	3	0	5	0.113636363636
0.162796352384	0.0777096114519	40	5	3	0	5	0.111111111111
