# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000780044875396	0.0224948875256	1	0	0	0	0	0.0
0.00225910342905	0.0245398773006	2	0	0	0	0	0.0
0.00248793220161	0.0245398773006	3	0	0	0	0	0.0
0.00668296776938	0.0265848670757	4	0	0	0	0	0.0
0.00910786665285	0.0286298568507	5	0	0	0	0	0.0
0.0100191492112	0.0306748466258	6	0	0	0	0	0.0
0.0133573034447	0.0327198364008	7	0	0	0	0	0.0
0.0134516514159	0.0347648261759	8	0	0	0	0	0.0
0.0135129680965	0.0368098159509	9	0	0	0	0	0.0
0.0141806911894	0.038854805726	10	0	0	0	0	0.0
0.0181550629208	0.040899795501	11	0	0	0	0	0.0
0.0218986786642	0.0429447852761	12	0	0	0	0	0.0
0.0272720079865	0.0449897750511	13	0	0	0	0	0.0
0.0314197158019	0.0470347648262	14	0	0	0	0	0.0
0.0366683687753	0.0490797546012	15	0	0	0	0	0.0
0.0389813409722	0.0511247443763	16	0	0	0	0	0.0
0.0400720113985	0.0531697341513	17	0	0	0	0	0.0
0.0408332627351	0.0552147239264	18	0	0	0	0	0.0
0.0439472035389	0.0572597137014	19	0	0	0	0	0.0
0.0484642018266	0.0552147239264	20	0	0	0	0	0.0
0.049792246599	0.0572597137014	21	0	0	0	0	0.0
0.0502299533798	0.0593047034765	22	0	0	0	0	0.0
0.0553305473245	0.0613496932515	23	0	0	0	0	0.0
0.0569429617796	0.0633946830266	24	0	0	0	0	0.0
0.0586256564741	0.0654396728016	25	0	0	0	0	0.0
0.0616858074528	0.0674846625767	26	0	0	0	0	0.0
0.0641364793304	0.0265848670757	26	1	330	0	20	0.434782608696
0.0658070714186	0.0286298568507	27	1	330	0	20	0.425531914894
0.0828324879326	0.0265848670757	28	1	330	0	20	0.416666666667
0.0835471772611	0.0286298568507	29	1	330	0	20	0.408163265306
0.0842258386176	0.0265848670757	30	1	330	0	20	0.4
0.085989472918	0.0286298568507	31	1	330	0	20	0.392156862745
0.0872463573246	0.0306748466258	32	1	330	0	20	0.384615384615
0.0889001106165	0.0327198364008	33	1	330	0	20	0.377358490566
0.0895915035862	0.0347648261759	34	1	330	0	20	0.37037037037
0.0932360164383	0.0368098159509	35	1	330	0	20	0.363636363636
0.0942284834781	0.038854805726	36	1	330	0	20	0.357142857143
0.0959725007926	0.040899795501	37	1	330	0	20	0.350877192982
0.0985963274065	0.0429447852761	38	1	330	0	20	0.344827586207
0.0993168247614	0.040899795501	39	1	330	0	20	0.338983050847
0.100693183602	0.0429447852761	40	1	330	0	20	0.333333333333
0.103317406398	0.0449897750511	41	1	330	0	20	0.327868852459
0.109124105629	0.0470347648262	42	1	330	0	20	0.322580645161
0.11048416775	0.0490797546012	43	1	330	0	20	0.31746031746
0.11288054294	0.0511247443763	44	1	330	0	20	0.3125
0.117668768338	0.0490797546012	45	1	330	0	20	0.307692307692
0.119661282276	0.0511247443763	46	1	330	0	20	0.30303030303
0.120088481052	0.0531697341513	47	1	330	0	20	0.298507462687
0.123767602061	0.0552147239264	48	1	330	0	20	0.294117647059
0.124532009244	0.0572597137014	49	1	330	0	20	0.289855072464
0.125344933109	0.0593047034765	50	1	330	0	20	0.285714285714
0.125372773628	0.0613496932515	51	1	330	0	20	0.281690140845
0.132174862893	0.0633946830266	52	1	330	0	20	0.277777777778
0.13616469709	0.0654396728016	53	1	330	0	20	0.27397260274
0.137545280732	0.0674846625767	54	1	330	0	20	0.27027027027
0.13986769281	0.0695296523517	55	1	330	0	20	0.266666666667
0.144639768661	0.0715746421268	56	1	330	0	20	0.263157894737
0.150990750431	0.0736196319018	57	1	330	0	20	0.25974025974
0.151241513898	0.0756646216769	58	1	330	0	20	0.25641025641
0.153154897135	0.0777096114519	59	1	330	0	20	0.253164556962
0.154176333047	0.079754601227	60	1	330	0	20	0.25
0.154591354297	0.081799591002	61	1	330	0	20	0.246913580247
0.156066723088	0.0838445807771	62	1	330	0	20	0.243902439024
0.159874660111	0.0858895705521	63	1	330	0	20	0.240963855422
0.161741663661	0.0879345603272	64	1	330	0	20	0.238095238095
0.162697879331	0.0899795501022	65	1	330	0	20	0.235294117647
0.163876985737	0.0920245398773	66	1	330	0	20	0.232558139535
0.170206295974	0.0899795501022	67	1	330	0	20	0.229885057471
0.173473954946	0.0920245398773	68	1	330	0	20	0.227272727273
0.175472630926	0.0940695296524	69	1	330	0	20	0.224719101124
0.176495538859	0.0961145194274	70	1	330	0	20	0.222222222222
0.176801728341	0.0940695296524	70	2	33	0	21	0.230769230769
0.179045843031	0.0961145194274	71	2	33	0	21	0.228260869565
0.179713638198	0.0981595092025	72	2	33	0	21	0.225806451613
0.185358954728	0.100204498978	73	2	33	0	21	0.223404255319
0.187813020151	0.100204498978	74	2	33	0	21	0.221052631579
0.191404384473	0.102249488753	75	2	33	0	21	0.21875
0.1917122105	0.104294478528	76	2	33	0	21	0.216494845361
0.191988019975	0.106339468303	77	2	33	0	21	0.214285714286
0.192289670292	0.108384458078	78	2	33	0	21	0.212121212121
0.192843698243	0.110429447853	79	2	33	0	21	0.21
0.205645667265	0.112474437628	80	2	33	0	21	0.207920792079
0.20759504429	0.110429447853	81	2	33	0	21	0.205882352941
