# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.00142797047234	0.0899795501022	1	0	0	0	0	0.0
0.010180674483	0.0920245398773	2	0	0	0	0	0.0
0.0110958454673	0.0940695296524	3	0	0	0	0	0.0
0.0129829305329	0.0961145194274	4	0	0	0	0	0.0
0.0136725087601	0.0981595092025	5	0	0	0	0	0.0
0.0241714196776	0.100204498978	6	0	0	0	0	0.0
0.0260959143111	0.102249488753	7	0	0	0	0	0.0
0.026883298057	0.104294478528	8	0	0	0	0	0.0
0.0288124542295	0.106339468303	9	0	0	0	0	0.0
0.0292103878045	0.108384458078	10	0	0	0	0	0.0
0.0348117571988	0.110429447853	11	0	0	0	0	0.0
0.0362838381755	0.112474437628	12	0	0	0	0	0.0
0.0379362366014	0.114519427403	13	0	0	0	0	0.0
0.0380810108704	0.116564417178	14	0	0	0	0	0.0
0.0398133895556	0.118609406953	15	0	0	0	0	0.0
0.0406296825444	0.120654396728	16	0	0	0	0	0.0
0.0418839669295	0.120654396728	17	0	0	0	0	0.0
0.0419836747178	0.122699386503	18	0	0	0	0	0.0
0.042410466284	0.124744376278	19	0	0	0	0	0.0
0.042917163184	0.126789366053	20	0	0	0	0	0.0
0.0443787581565	0.128834355828	21	0	0	0	0	0.0
0.0465375121072	0.130879345603	22	0	0	0	0	0.0
0.0469889793235	0.132924335378	23	0	0	0	0	0.0
0.0485078976279	0.134969325153	24	0	0	0	0	0.0
0.0523054540359	0.137014314928	25	0	0	0	0	0.0
0.0531651232129	0.139059304703	26	0	0	0	0	0.0
0.0565111347079	0.139059304703	27	0	0	0	0	0.0
0.0576234937822	0.141104294479	28	0	0	0	0	0.0
0.0578385856439	0.139059304703	29	0	0	0	0	0.0
0.0590397849804	0.141104294479	30	0	0	0	0	0.0
0.0612185609387	0.143149284254	31	0	0	0	0	0.0
0.0676288291911	0.145194274029	32	0	0	0	0	0.0
0.0723148531124	0.145194274029	33	0	0	0	0	0.0
0.0761926017837	0.147239263804	34	0	0	0	0	0.0
0.076273610167	0.149284253579	35	0	0	0	0	0.0
0.0848483863164	0.151329243354	36	0	0	0	0	0.0
0.0852910733753	0.149284253579	37	0	0	0	0	0.0
