# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00021056461828	0.00204498977505	1	0	0	0	0	0.0
0.00162812249339	0.0040899795501	2	0	0	0	0	0.0
0.0108691524713	0.00613496932515	3	0	0	0	0	0.0
0.011395103816	0.0081799591002	4	0	0	0	0	0.0
0.0170860739856	0.0102249488753	5	0	0	0	0	0.0
0.0186283840391	0.0122699386503	6	0	0	0	0	0.0
0.0192699860991	0.0143149284254	7	0	0	0	0	0.0
0.023164958666	0.0163599182004	8	0	0	0	0	0.0
0.024096911163	0.0184049079755	9	0	0	0	0	0.0
0.0279942850191	0.0204498977505	10	0	0	0	0	0.0
0.0285659479956	0.0224948875256	11	0	0	0	0	0.0
0.0298466345678	0.0245398773006	12	0	0	0	0	0.0
0.0305355685579	0.0265848670757	13	0	0	0	0	0.0
0.0306922965904	0.0286298568507	14	0	0	0	0	0.0
0.0315087689069	0.0306748466258	15	0	0	0	0	0.0
0.0336948183738	0.0327198364008	16	0	0	0	0	0.0
0.0397339795156	0.0347648261759	17	0	0	0	0	0.0
0.0420041808855	0.0368098159509	18	0	0	0	0	0.0
0.0503387940905	0.038854805726	19	0	0	0	0	0.0
0.0524390504632	0.040899795501	20	0	0	0	0	0.0
0.0531104614978	0.0429447852761	21	0	0	0	0	0.0
0.0549357069061	0.0449897750511	22	0	0	0	0	0.0
0.0606609966926	0.0470347648262	23	0	0	0	0	0.0
0.0635505636922	0.0490797546012	24	0	0	0	0	0.0
0.0659809579093	0.0511247443763	25	0	0	0	0	0.0
0.0665157462288	0.0511247443763	26	0	0	0	0	0.0
0.0697376730273	0.0531697341513	27	0	0	0	0	0.0
0.0711169557786	0.0552147239264	28	0	0	0	0	0.0
0.0713895042102	0.0572597137014	29	0	0	0	0	0.0
0.0725207822102	0.0593047034765	30	0	0	0	0	0.0
0.0739382409961	0.0613496932515	31	0	0	0	0	0.0
0.0750378435862	0.0633946830266	32	0	0	0	0	0.0
0.0754951331336	0.0654396728016	33	0	0	0	0	0.0
0.075764567759	0.0633946830266	34	0	0	0	0	0.0
0.0773772932547	0.0654396728016	35	0	0	0	0	0.0
0.0802781617747	0.0674846625767	36	0	0	0	0	0.0
0.0816605259698	0.0695296523517	37	0	0	0	0	0.0
0.0819415105955	0.0715746421268	38	0	0	0	0	0.0
0.0833788148435	0.0736196319018	39	0	0	0	0	0.0
0.0890759925736	0.0756646216769	40	0	0	0	0	0.0
0.0911962405496	0.0736196319018	41	0	0	0	0	0.0
0.0974413386934	0.0756646216769	42	0	0	0	0	0.0
0.0980303421549	0.0777096114519	43	0	0	0	0	0.0
0.0994401902007	0.079754601227	44	0	0	0	0	0.0
0.0994574854626	0.079754601227	45	0	0	0	0	0.0
0.106162371146	0.081799591002	46	0	0	0	0	0.0
0.107094229435	0.0838445807771	47	0	0	0	0	0.0
0.108266846421	0.0858895705521	48	0	0	0	0	0.0
0.110779141829	0.0879345603272	49	0	0	0	0	0.0
0.115902174273	0.0899795501022	50	0	0	0	0	0.0
0.121201649893	0.0920245398773	51	0	0	0	0	0.0
0.123682330705	0.0940695296524	52	0	0	0	0	0.0
0.12384469571	0.0961145194274	53	0	0	0	0	0.0
0.128182042871	0.0981595092025	54	0	0	0	0	0.0
0.132054588184	0.100204498978	55	0	0	0	0	0.0
0.138312184372	0.102249488753	56	0	0	0	0	0.0
0.144681647012	0.104294478528	57	0	0	0	0	0.0
0.145294401937	0.106339468303	58	0	0	0	0	0.0
0.148569624077	0.108384458078	59	0	0	0	0	0.0
0.148593483735	0.110429447853	60	0	0	0	0	0.0
0.150285392508	0.112474437628	61	0	0	0	0	0.0
0.156002395942	0.114519427403	62	0	0	0	0	0.0
0.156733063387	0.116564417178	63	0	0	0	0	0.0
0.15923641251	0.118609406953	64	0	0	0	0	0.0
0.159499102295	0.120654396728	65	0	0	0	0	0.0
0.159783252049	0.122699386503	66	0	0	0	0	0.0
0.162454022506	0.124744376278	67	0	0	0	0	0.0
0.167376704187	0.126789366053	68	0	0	0	0	0.0
0.173033512401	0.128834355828	69	0	0	0	0	0.0
0.173148466166	0.130879345603	70	0	0	0	0	0.0
0.173186055285	0.128834355828	71	0	0	0	0	0.0
0.173393665016	0.130879345603	72	0	0	0	0	0.0
0.174040841242	0.132924335378	73	0	0	0	0	0.0
0.176915400545	0.134969325153	74	0	0	0	0	0.0
0.184280368768	0.137014314928	75	0	0	0	0	0.0
0.187441667367	0.134969325153	76	0	0	0	0	0.0
0.187826985522	0.137014314928	77	0	0	0	0	0.0
0.192744830572	0.139059304703	78	0	0	0	0	0.0
0.193000027323	0.141104294479	79	0	0	0	0	0.0
0.195240782641	0.139059304703	80	0	0	0	0	0.0
0.199099455868	0.141104294479	81	0	0	0	0	0.0
0.210068739213	0.143149284254	82	0	0	0	0	0.0
0.210561472995	0.145194274029	83	0	0	0	0	0.0
0.210815900947	0.147239263804	84	0	0	0	0	0.0
