# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00312562933617	0.108384458078	1	0	0	0	0	0.0
0.00457078353224	0.110429447853	2	0	0	0	0	0.0
0.00548326154329	0.112474437628	3	0	0	0	0	0.0
0.00616614426939	0.114519427403	4	0	0	0	0	0.0
0.00690333750234	0.116564417178	5	0	0	0	0	0.0
0.00907984975191	0.118609406953	6	0	0	0	0	0.0
0.0113695650946	0.120654396728	7	0	0	0	0	0.0
0.0113992130702	0.122699386503	8	0	0	0	0	0.0
0.0120713238752	0.120654396728	9	0	0	0	0	0.0
0.0133867370223	0.122699386503	10	0	0	0	0	0.0
0.0146779763233	0.124744376278	11	0	0	0	0	0.0
0.0194152566381	0.126789366053	12	0	0	0	0	0.0
0.0206091591472	0.128834355828	13	0	0	0	0	0.0
0.0247762193428	0.130879345603	14	0	0	0	0	0.0
0.0262224413977	0.132924335378	15	0	0	0	0	0.0
0.0273252931035	0.134969325153	16	0	0	0	0	0.0
0.02884572345	0.137014314928	17	0	0	0	0	0.0
0.0292350969308	0.139059304703	18	0	0	0	0	0.0
0.0296324404148	0.141104294479	19	0	0	0	0	0.0
0.0301293643068	0.143149284254	20	0	0	0	0	0.0
0.0306544047077	0.145194274029	21	0	0	0	0	0.0
0.031118601136	0.130879345603	21	1	84	0	7	0.25
0.0341805258893	0.132924335378	22	1	84	0	7	0.241379310345
0.0350578686652	0.134969325153	23	1	84	0	7	0.233333333333
0.0352461318861	0.137014314928	24	1	84	0	7	0.225806451613
0.036254590598	0.139059304703	25	1	84	0	7	0.21875
0.0381096160622	0.137014314928	26	1	84	0	7	0.212121212121
0.0432530220562	0.139059304703	27	1	84	0	7	0.205882352941
0.0434305399411	0.141104294479	28	1	84	0	7	0.2
0.0436173180181	0.143149284254	29	1	84	0	7	0.194444444444
0.053263327745	0.145194274029	30	1	84	0	7	0.189189189189
0.053906117943	0.147239263804	31	1	84	0	7	0.184210526316
