# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000958998501495	0.00613496932515	1	0	0	0	0	0.0
0.00272648700811	0.0081799591002	2	0	0	0	0	0.0
0.00464802051047	0.0102249488753	3	0	0	0	0	0.0
0.010360361823	0.0122699386503	4	0	0	0	0	0.0
0.0144784663476	0.0143149284254	5	0	0	0	0	0.0
0.0165500610364	0.0163599182004	6	0	0	0	0	0.0
0.0193674849875	0.0184049079755	7	0	0	0	0	0.0
0.0226110358296	0.0204498977505	8	0	0	0	0	0.0
0.0307018781451	0.0224948875256	9	0	0	0	0	0.0
0.0307040157469	0.0245398773006	10	0	0	0	0	0.0
0.0314947395623	0.0265848670757	11	0	0	0	0	0.0
0.0333313188095	0.0286298568507	12	0	0	0	0	0.0
0.0444355202926	0.0306748466258	13	0	0	0	0	0.0
0.0524447230792	0.0327198364008	14	0	0	0	0	0.0
0.0582795070259	0.0347648261759	15	0	0	0	0	0.0
0.0586825676545	0.0368098159509	16	0	0	0	0	0.0
0.0624352313691	0.038854805726	17	0	0	0	0	0.0
0.0644063586777	0.040899795501	18	0	0	0	0	0.0
0.0694212391781	0.0429447852761	19	0	0	0	0	0.0
0.0700057118078	0.0449897750511	20	0	0	0	0	0.0
0.0748077293317	0.0470347648262	21	0	0	0	0	0.0
0.0769287167282	0.0490797546012	22	0	0	0	0	0.0
0.0775078836808	0.0511247443763	23	0	0	0	0	0.0
0.0780778557419	0.0531697341513	24	0	0	0	0	0.0
0.082119505288	0.0552147239264	25	0	0	0	0	0.0
0.0878803378855	0.0572597137014	26	0	0	0	0	0.0
0.0925869345682	0.0593047034765	27	0	0	0	0	0.0
0.0925952123632	0.0613496932515	28	0	0	0	0	0.0
0.106461352823	0.0633946830266	29	0	0	0	0	0.0
0.107362572089	0.0654396728016	30	0	0	0	0	0.0
0.107395845709	0.0674846625767	31	0	0	0	0	0.0
0.108757551974	0.0695296523517	32	0	0	0	0	0.0
0.113092603856	0.0715746421268	33	0	0	0	0	0.0
0.116417157653	0.0736196319018	34	0	0	0	0	0.0
0.118837015832	0.0756646216769	35	0	0	0	0	0.0
0.120739614231	0.0736196319018	36	0	0	0	0	0.0
0.120936563228	0.0756646216769	37	0	0	0	0	0.0
0.122069325436	0.0777096114519	38	0	0	0	0	0.0
0.126358277724	0.079754601227	39	0	0	0	0	0.0
0.128765632853	0.081799591002	40	0	0	0	0	0.0
0.134607683584	0.0838445807771	41	0	0	0	0	0.0
0.136793849102	0.0858895705521	42	0	0	0	0	0.0
0.150131244277	0.0879345603272	43	0	0	0	0	0.0
0.157422129991	0.0899795501022	44	0	0	0	0	0.0
0.160041481399	0.0920245398773	45	0	0	0	0	0.0
0.160555252506	0.0940695296524	46	0	0	0	0	0.0
0.161500903075	0.0961145194274	47	0	0	0	0	0.0
0.167442284963	0.0981595092025	48	0	0	0	0	0.0
0.1679526448	0.100204498978	49	0	0	0	0	0.0
