# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0101010622254	0.0143149284254	1	0	0	0	0	0.0
0.0102680887356	0.0163599182004	2	0	0	0	0	0.0
0.0115465117087	0.0184049079755	3	0	0	0	0	0.0
0.0137129797982	0.0204498977505	4	0	0	0	0	0.0
0.0141868669702	0.0224948875256	5	0	0	0	0	0.0
0.0150399681316	0.0245398773006	6	0	0	0	0	0.0
0.0162133304295	0.0265848670757	7	0	0	0	0	0.0
0.0175203194583	0.0286298568507	8	0	0	0	0	0.0
0.0233267592703	0.0306748466258	9	0	0	0	0	0.0
0.0296221765125	0.0327198364008	10	0	0	0	0	0.0
0.0315316153071	0.0347648261759	11	0	0	0	0	0.0
0.0365468748792	0.0368098159509	12	0	0	0	0	0.0
0.0373060404429	0.038854805726	13	0	0	0	0	0.0
0.0376754392756	0.040899795501	14	0	0	0	0	0.0
0.0396326690465	0.0429447852761	15	0	0	0	0	0.0
0.0398411492528	0.0449897750511	16	0	0	0	0	0.0
0.0409229068046	0.0470347648262	17	0	0	0	0	0.0
0.0438991047607	0.0490797546012	18	0	0	0	0	0.0
0.0444904300582	0.0511247443763	19	0	0	0	0	0.0
0.0484027167663	0.0531697341513	20	0	0	0	0	0.0
0.0533780152245	0.0552147239264	21	0	0	0	0	0.0
0.0603656171379	0.0572597137014	22	0	0	0	0	0.0
0.0614138099078	0.0593047034765	23	0	0	0	0	0.0
0.0675997843006	0.0613496932515	24	0	0	0	0	0.0
0.070340278475	0.0633946830266	25	0	0	0	0	0.0
0.0723284438604	0.0654396728016	26	0	0	0	0	0.0
0.0780946512443	0.0674846625767	27	0	0	0	0	0.0
0.0787347383959	0.0695296523517	28	0	0	0	0	0.0
0.0795059936069	0.0715746421268	29	0	0	0	0	0.0
0.0830912153369	0.0736196319018	30	0	0	0	0	0.0
0.0961028372799	0.0756646216769	31	0	0	0	0	0.0
0.111034206394	0.0777096114519	32	0	0	0	0	0.0
0.11136592949	0.079754601227	33	0	0	0	0	0.0
0.113496720789	0.081799591002	34	0	0	0	0	0.0
0.118463323508	0.0838445807771	35	0	0	0	0	0.0
0.123889810396	0.0858895705521	36	0	0	0	0	0.0
0.126688417977	0.0879345603272	37	0	0	0	0	0.0
0.131047400136	0.0899795501022	38	0	0	0	0	0.0
0.131576242848	0.0920245398773	39	0	0	0	0	0.0
0.132064460296	0.0940695296524	40	0	0	0	0	0.0
0.135733881999	0.0961145194274	41	0	0	0	0	0.0
0.135929297085	0.0981595092025	42	0	0	0	0	0.0
0.138139016691	0.100204498978	43	0	0	0	0	0.0
0.138442207105	0.102249488753	44	0	0	0	0	0.0
0.139031721699	0.104294478528	45	0	0	0	0	0.0
0.140713181937	0.104294478528	46	0	0	0	0	0.0
0.141334416751	0.0	46	1	489	0	51	0.525773195876
0.142456156158	0.00204498977505	47	1	489	0	51	0.520408163265
0.145945591068	0.0040899795501	48	1	489	0	51	0.515151515152
0.149304343381	0.00613496932515	49	1	489	0	51	0.51
0.150866845285	0.0081799591002	50	1	489	0	51	0.50495049505
0.155136078689	0.0102249488753	51	1	489	0	51	0.5
0.158494457488	0.0122699386503	52	1	489	0	51	0.495145631068
0.159173194744	0.0143149284254	53	1	489	0	51	0.490384615385
0.159537102581	0.0163599182004	54	1	489	0	51	0.485714285714
0.165818630378	0.0184049079755	55	1	489	0	51	0.481132075472
0.168282827966	0.0204498977505	56	1	489	0	51	0.476635514019
0.169627970282	0.0224948875256	57	1	489	0	51	0.472222222222
0.170450130793	0.0245398773006	58	1	489	0	51	0.467889908257
